# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10157017300526; Max AE: 0.552210994449926
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.453993475058489e-07,  2.380322224679916e+05,  1.713105364557236e+00, -1.441573970237053e-01, -7.607337300232182e-02, 
# 3   , -1.317100343995639e-06,  2.046250316466046e+05,  2.239717673949615e+00, -8.921443975512140e-02, -1.114170127276794e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.453013105463630e-01,  2.223956742772661e-01,  2.298094000556082e+03,  2.578804038792312e-08,  3.104650228326014e-04, -2.036050922430922e+00
PdAg_1_5_100,  5.770639017232591e-01,  5.323981661928637e-01,  9.122135255363506e+01,  7.195292799250271e-07,  7.152323877246157e-02, -2.183318680602574e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.366377592245252e-01,  1.824427051072701e+02,  3.597646399625135e-07,  6.565271030173220e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.987931878038034e-01,  2.736640576609052e+02,  2.398430933083423e-07,  6.026402668474728e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.759789116466544e-01,  3.648854102145402e+02,  1.798823199812568e-07,  5.531763876264693e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.595691821755544e-01,  4.561067627681754e+02,  1.439058559850054e-07,  5.077724351680588e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.359527803826542e-01,  6.385494678754454e+02,  1.027898971321467e-07,  4.278387291730001e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.268105594013357e-01,  7.297708204290805e+02,  8.994115999062838e-08,  3.927223182889641e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.055241790700807e-01,  1.003434878089986e+03,  6.541175272045701e-08,  3.037400390417260e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.998878060236849e-01,  1.094656230643621e+03,  5.996077332708558e-08,  2.788094769265574e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.901940034977653e-01,  1.277098935750891e+03,  5.139494856607336e-08,  2.349191961358969e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.860072474466026e-01,  1.368320288304526e+03,  4.796861866166847e-08,  2.156373535780676e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.821935591836393e-01,  1.459541640858161e+03,  4.497057999531419e-08,  1.979381379768275e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.787126948317954e-01,  1.550762993411796e+03,  4.232525176029571e-08,  1.816916495014828e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.755302349527382e-01,  1.641984345965431e+03,  3.997384888472373e-08,  1.667786503196992e-02, -2.183318680602574e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.699450889634971e-01,  1.824427051072701e+03,  3.597646399625135e-08,  1.405242995956484e-02, -2.183318680602574e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.652409652147714e-01,  2.006869756179971e+03,  3.270587636022850e-08,  1.184029175136880e-02, -2.183318680602574e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.595069349791815e-01,  2.280533813840877e+03,  2.878117119700108e-08,  9.157540866266694e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.877437449997070e-01,  2.578878089853832e-01,  2.371755166394512e+03,  2.767420307403950e-08,  8.405902583381981e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.848761965650050e-01,  2.550144073830637e-01,  2.554197871501782e+03,  2.569747428303668e-08,  7.082642596847320e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.849359671980280e-01,  2.525605960675599e-01,  2.736640576609052e+03,  2.398430933083424e-08,  5.967690638462470e-03, -2.183318680602574e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.312713231092122e+00,  3.789473684210525e+02,  3.017330344266300e-07,  3.937173593358305e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.256412553840670e+00,  7.578947368421051e+02,  1.508665172133150e-07,  3.819801257960839e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.224652024536220e+00,  1.136842105263158e+03,  1.005776781422100e-07,  3.705927946619588e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.199458227493478e+00,  1.515789473684210e+03,  7.543325860665751e-08,  3.595449348814492e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.177222716695554e+00,  1.894736842105263e+03,  6.034660688532600e-08,  3.488264263659612e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.156731635783655e+00,  2.273684210526315e+03,  5.028883907110501e-08,  3.384274507200838e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.137455650631145e+00,  2.652631578947368e+03,  4.310471920380429e-08,  3.283384822477171e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.119122421390787e+00,  3.031578947368420e+03,  3.771662930332876e-08,  3.185502792263201e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.101574083657362e+00,  3.410526315789473e+03,  3.352589271407000e-08,  3.090538754412850e-01, -4.458790039999162e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.068461999750132e+00,  4.168421052631578e+03,  2.743027585696637e-08,  2.909019292268519e-01, -4.458790039999162e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.037622764566001e+00,  4.926315789473683e+03,  2.321023341743308e-08,  2.738161180055528e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.022961900242804e+00,  5.305263157894736e+03,  2.155235960190214e-08,  2.656532985418658e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.008770527518448e+00,  5.684210526315788e+03,  2.011553562844200e-08,  2.577338234878582e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.950263531263909e-01,  6.063157894736841e+03,  1.885831465166438e-08,  2.500504384258637e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.688032295133301e-01,  6.821052631578946e+03,  1.676294635703500e-08,  2.353639954789154e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.562907333732186e-01,  7.199999999999999e+03,  1.588068602245421e-08,  2.283474844811680e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.323900587110935e-01,  7.957894736842104e+03,  1.436823973460143e-08,  2.149357411384099e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.887306199838051e-01,  9.473684210526313e+03,  1.206932137706520e-08,  1.904291611782322e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.592609183192338e-01,  1.061052631578947e+04,  1.077617980095107e-08,  1.739009945379504e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.500088887192091e-01,  1.098947368421052e+04,  1.040458739402172e-08,  1.687167766281044e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.410275134928953e-01,  1.136842105263158e+04,  1.005776781422100e-08,  1.636871070887732e-01, -4.458790039999162e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.221055128053100e+00, -1.081037796284433e+02,  3.309592245682217e-06,  6.887993775847229e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.033846304395913e-01, -4.324151185137732e+02,  8.273980614205542e-07,  5.307820054076642e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.233955335033722e-01, -6.486226777706598e+02,  5.515987076137028e-07,  4.461338274966566e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.851248612511580e-01,  4.983604371806761e-01, -7.567264573991031e+02,  4.727988922403166e-07,  4.090153772386772e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.621689151329150e-01,  4.785436169357731e-01, -8.648302370275464e+02,  4.136990307102771e-07,  3.749851916776051e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.487653292252786e-01, -1.081037796284433e+03,  3.309592245682217e-07,  3.151832147911807e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.271857629071740e-01, -1.297245355541320e+03,  2.757993538068514e-07,  2.649183516865697e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.828868550239271e-01, -2.053971812940423e+03,  1.741890655622219e-07,  1.442226316092810e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.788386881252407e-01, -2.162075592568866e+03,  1.654796122841108e-07,  1.322232712211605e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.751589900852806e-01, -2.270179372197309e+03,  1.575996307467722e-07,  1.212222607322018e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.718066075689746e-01, -2.378283151825753e+03,  1.504360111673735e-07,  1.111365371716369e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.687462535398118e-01, -2.486386931454196e+03,  1.438953150296616e-07,  1.018899484294273e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.659474332597634e-01, -2.594490711082639e+03,  1.378996769034257e-07,  9.341267827085791e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.633836126042811e-01, -2.702594490711082e+03,  1.323836898272887e-07,  8.564071919006513e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.610315649782788e-01, -2.810698270339526e+03,  1.272920094493160e-07,  7.851538912228890e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.588708518519488e-01, -2.918802049967969e+03,  1.225774905808229e-07,  7.198288836579018e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.568834046604305e-01, -3.026905829596412e+03,  1.181997230600792e-07,  6.599389336798025e-03, -2.714114849876959e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.550531845991284e-01, -3.135009609224856e+03,  1.141238705407661e-07,  6.050318430864954e-03, -2.714114849876959e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.533659030082701e-01, -3.243113388853300e+03,  1.103197415227406e-07,  5.546930366836834e-03, -2.714114849876959e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.282498445806783e-01, -2.854793233082685e+02,  1.000666829004883e-06,  1.282076015614859e-01, -3.095826863038210e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.352202379507383e-01, -4.282189849624028e+02,  6.671112193365886e-07,  1.201876502620274e-01, -3.095826863038210e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.827485592993098e-01, -5.709586466165371e+02,  5.003334145024415e-07,  1.126693823110000e-01, -3.095826863038210e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.469619521585765e-01, -7.136983082706714e+02,  4.002667316019532e-07,  1.056214152008678e-01, -3.095826863038210e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.198703196996445e-01, -8.564379699248057e+02,  3.335556096682943e-07,  9.901432953844234e-02, -3.095826863038210e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.980236882055470e-01, -9.991776315789400e+02,  2.859048082871094e-07,  9.282054624341667e-02, -3.095826863038210e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.796764033202948e-01, -1.141917293233074e+03,  2.501667072512207e-07,  8.701421142867226e-02, -3.095826863038210e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.638417429936100e-01, -1.284656954887208e+03,  2.223704064455296e-07,  8.157108848183152e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.374947810185139e-01, -1.570136278195477e+03,  1.819394234554333e-07,  7.168501743850397e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.984088688435566e-01, -2.141094924812015e+03,  1.334222438673177e-07,  5.536211467321639e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.905976107180535e-01, -2.283834586466148e+03,  1.250833536256104e-07,  5.189897006941301e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.767268765237027e-01, -2.569313909774417e+03,  1.111852032227648e-07,  4.560903432464205e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.705527759799400e-01, -2.712053571428552e+03,  1.053333504215666e-07,  4.275598794015339e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.648237074045053e-01, -2.854793233082686e+03,  1.000666829004883e-07,  4.008141219843488e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.456445151620014e-01, -3.425751879699223e+03,  8.338890241707358e-08,  3.095474923051808e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.416397612260364e-01, -3.568491541353357e+03,  8.005334632039064e-08,  2.901839305278672e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.379035862760906e-01, -3.711231203007491e+03,  7.697437146191409e-08,  2.720316449974118e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.344162239302523e-01, -3.853970864661626e+03,  7.412346881517653e-08,  2.550148650388183e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.311596892207312e-01, -3.996710526315760e+03,  7.147620207177735e-08,  2.390625597672119e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.281175606566711e-01, -4.139450187969895e+03,  6.901150544861263e-08,  2.241081415930490e-02, -3.095826863038210e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.638785730363268e+00, -1.124999999999999e+04,  8.002883970429931e-07,  4.181609010770871e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.489129187341686e+00, -3.374999999999997e+04,  2.667627990143310e-07,  3.951432015742145e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.443240194853701e+00, -5.624999999999995e+04,  1.600576794085986e-07,  3.733925131406213e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.427421861410404e+00, -6.749999999999994e+04,  1.333813995071655e-07,  3.629703509782632e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.402028694020081e+00, -8.999999999999993e+04,  1.000360496303741e-07,  3.429906196218644e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.381694482808257e+00, -1.124999999999999e+05,  8.002883970429930e-08,  3.241106741405322e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.357247982994343e+00, -1.462499999999999e+05,  6.156064592638408e-08,  2.977213442618100e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.343991146421968e+00, -1.687499999999999e+05,  5.335255980286620e-08,  2.813332495830435e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.323262475115223e+00, -2.137499999999998e+05,  4.212044194963121e-08,  2.512136568035205e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.319134800004199e+00, -2.249999999999998e+05,  4.001441985214965e-08,  2.442017608054365e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.315390151032862e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.312012659345809e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.308987849545689e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.303943939071435e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.119710345963669e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.301900935146947e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.060544818575225e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.298718554733722e+00, -3.149999999999997e+05,  2.858172846582118e-08,  1.947121967887848e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.297559274499593e+00, -3.262499999999997e+05,  2.759615162217217e-08,  1.892773741329876e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.296675507508724e+00, -3.374999999999997e+05,  2.667627990143310e-08,  1.839942486887011e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.897006584269416e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.516137921315222e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.856183313535373e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.156864482623308e+00,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.067334078415579e+00,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.028146707714785e+00,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.913710764909465e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.564664203599171e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.230679155410297e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.909191582564746e-01,  2.309210526315839e+05,  2.246188064715793e-07,  2.773320390275832e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.598335765922128e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.691446274670843e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.003245477609645e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.534877962236241e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.717085259757006e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.164076901414634e-01,  3.375000000000072e+05,  1.536865517963437e-07,  2.316936155649824e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.896201630179768e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.633527700129352e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.122469494805246e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.387672350728250e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01, -4.235338791397957e+00
