# c0 + a0 * ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)) + a1 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144668700167818; Max AE: 0.79255910099611
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.376820268615926e-05,  4.811386194048536e+00,  2.572657079116174e-02, 
# 3   ,  5.868426475457556e-05,  4.828264498553091e+00, -1.601800261021537e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|3|div|15|sq|div; ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((surface_area ./ std_dev) ./ (av_delta_M1_M2_subsurf).^2); surface_area,std_dev,av_delta_M1_M2_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.639150700690580e-01,  6.902888404977449e-02,  3.904859380562440e+03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.900608401351911e-02,  3.904859380562440e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.900081610458134e-02,  3.904859380562440e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.899640713223112e-02,  3.904859380562440e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.898488040009504e-02,  3.904859380562440e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.898306975656816e-02,  3.904859380562440e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.898155433985532e-02,  3.904859380562440e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.898028601299833e-02,  3.904859380562440e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.897833604511110e-02,  3.904859380562440e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  6.897697012376602e-02,  3.904859380562440e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.897644925685394e-02,  3.904859380562440e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.897601331769083e-02,  3.904859380562440e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.103793421339452e+00,  4.430165187376726e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.018300751882323e+00,  4.430165187376726e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.653894426604399e-01,  4.430165187376726e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.400880141150815e-01,  4.430165187376726e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.030754969313095e-01,  4.430165187376726e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.825185570028645e-01,  4.430165187376726e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.431897708708171e-01,  4.430165187376726e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.243833098943393e-01,  4.430165187376726e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.544963048756128e-01,  4.430165187376726e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.924292350127188e-01,  4.430165187376726e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.640507778755404e-01,  4.430165187376726e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.504806070360160e-01,  4.430165187376726e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.373070966361629e-01,  4.430165187376726e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.564434607681939e-01,  2.556283769581663e+03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.177166983154226e-01,  2.556283769581663e+03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.822041031574717e-01,  2.556283769581663e+03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.655688676782204e-01,  2.556283769581663e+03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.496389121893261e-01,  2.556283769581663e+03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.197765025829594e-01,  2.556283769581663e+03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.923925542323810e-01,  2.556283769581663e+03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.442543040656587e-01,  2.556283769581663e+03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.231383978940071e-01,  2.556283769581663e+03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.037750279716792e-01,  2.556283769581663e+03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.947046061425479e-01,  2.556283769581663e+03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.777011278746469e-01,  2.556283769581663e+03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.697361547800368e-01,  2.556283769581663e+03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.621088706922557e-01,  2.556283769581663e+03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.548049586934716e-01,  2.556283769581663e+03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.411129925113558e-01,  2.556283769581663e+03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.285574050791554e-01,  2.556283769581663e+03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.390861573441764e-01,  2.046229438591376e+03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.143835104851111e-01,  2.046229438591376e+03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.905793243096760e-01,  2.046229438591376e+03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.242366499133068e-01,  2.046229438591376e+03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.037111978119385e-01,  2.046229438591376e+03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.839322775228095e-01,  2.046229438591376e+03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.465064114116122e-01,  2.046229438591376e+03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.953191478017352e-01,  2.046229438591376e+03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.794825578996229e-01,  2.046229438591376e+03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.642219610670388e-01,  2.046229438591376e+03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.495164078433858e-01,  2.046229438591376e+03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.353457107215047e-01,  2.046229438591376e+03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.216904164346426e-01,  2.046229438591376e+03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.085317792513751e-01,  2.046229438591376e+03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.958517352418177e-01,  2.046229438591376e+03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.836328774798023e-01,  2.046229438591376e+03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.605122355060189e-01,  2.046229438591376e+03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.390428514269910e-01,  2.046229438591376e+03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.288901912218501e-01,  2.046229438591376e+03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.096792284414941e-01,  2.046229438591376e+03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.005945534175331e-01,  2.046229438591376e+03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.918402973717147e-01,  2.046229438591376e+03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.618819546866229e+00,  3.940667491478686e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.585912776552736e+00,  3.940667491478686e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.522183264713234e+00,  3.940667491478686e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.461134865755728e+00,  3.940667491478686e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.431580647445002e+00,  3.940667491478686e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.374343918109447e+00,  3.940667491478686e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.346634972042698e+00,  3.940667491478686e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.292971923691309e+00,  3.940667491478686e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.266993036885450e+00,  3.940667491478686e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.241566490157125e+00,  3.940667491478686e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.216680540140904e+00,  3.940667491478686e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.168484699859803e+00,  3.940667491478686e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.145152550128439e+00,  3.940667491478686e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.122316467895578e+00,  3.940667491478686e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.078090542374404e+00,  3.940667491478686e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.056680273142666e+00,  3.940667491478686e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.035725210088771e+00,  3.940667491478686e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.015215675022216e+00,  3.940667491478686e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.562665162219830e-01,  3.940667491478686e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.369613993595002e-01,  3.320018127467078e+03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.047686695003398e-01,  3.320018127467078e+03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.574832899600128e-01,  3.320018127467078e+03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.349407584852372e-01,  3.320018127467078e+03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.131012489914317e-01,  3.320018127467078e+03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.919428367046959e-01,  3.320018127467078e+03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.714442806074324e-01,  3.320018127467078e+03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.137051524525813e-01,  3.320018127467078e+03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.781511385921070e-01,  3.320018127467078e+03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.612013438712925e-01,  3.320018127467078e+03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.288710819210171e-01,  3.320018127467078e+03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.134581582078795e-01,  3.320018127467078e+03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.840593442828106e-01,  3.320018127467078e+03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.700439404799979e-01,  3.320018127467078e+03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.433107744595638e-01,  3.320018127467078e+03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.305661747060167e-01,  3.320018127467078e+03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.182190340300107e-01,  3.320018127467078e+03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.062569570859586e-01,  3.320018127467078e+03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.946679350953456e-01,  3.320018127467078e+03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.438222673995196e+00,  1.023611147484550e+04,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.409995130866267e+00,  1.023611147484550e+04,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.355913332892776e+00,  1.023611147484550e+04,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.330014526963869e+00,  1.023611147484550e+04,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.304848463054214e+00,  1.023611147484550e+04,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280394410058747e+00,  1.023611147484550e+04,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.256632223407234e+00,  1.023611147484550e+04,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211105704431573e+00,  1.023611147484550e+04,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.127530019371441e+00,  1.023611147484550e+04,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.108092748803379e+00,  1.023611147484550e+04,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.089205407252273e+00,  1.023611147484550e+04,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.070852435850296e+00,  1.023611147484550e+04,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053018715928919e+00,  1.023611147484550e+04,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.035689556564577e+00,  1.023611147484550e+04,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.018850682476683e+00,  1.023611147484550e+04,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.002488222268062e+00,  1.023611147484550e+04,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.561264314867304e-01,  1.023611147484550e+04,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.273634893950726e-01,  1.023611147484550e+04,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.135894307822026e-01,  1.023611147484550e+04,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.002050747505639e-01,  1.023611147484550e+04,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.772328314126357e+00,  4.214575037914965e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.645787842762853e+00,  4.214575037914965e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.557158112834750e+00,  4.214575037914965e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.528749323367288e+00,  4.214575037914965e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.500889550520159e+00,  4.214575037914965e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.473568184223203e+00,  4.214575037914965e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.369461677058554e+00,  4.214575037914965e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.344680231971125e+00,  4.214575037914965e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.320377702933409e+00,  4.214575037914965e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.296544834610138e+00,  4.214575037914965e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.250251949633276e+00,  4.214575037914965e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.184113795799973e+00,  4.214575037914965e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.121736492361159e+00,  4.214575037914965e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.062906184002316e+00,  4.214575037914965e+03,  2.020926925283095e-01
