# c0 + a0 * ((exp(1.449790e+00*particle_diameter)) / (av_d_band_center_surf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914665119162415; Max AE: 0.336808299227499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.863914298324339e-05, -5.442051031457629e-07,  2.340373317050496e+05,  1.690603381215049e+00,  2.966430766699511e-05,  1.173206543936002e-01, 
# 3   , -4.675505538531265e-05, -1.155600540960849e-06,  2.067388631891908e+05,  2.048599394327737e+00,  2.137833694022413e-05, -7.060577499032921e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.4497904382666e+00,0.0000000000000e+00|18|0|mult|div; ((exp(1.449790e+00*particle_diameter)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\exp{ \left(1.450e+00particle_{diameter} \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (exp(1.449790e+00.*particle_diameter) ./ (av_d_band_center_surf .* time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.770639017232591e-01,  5.018765697552107e-01, -1.194356108646257e+02,  9.122135255363506e+01,  7.195292799250271e-07,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_100,  3.293542674131830e-01,  4.047992120917785e-01, -5.971780543231286e+01,  1.824427051072701e+02,  3.597646399625135e-07,  6.565271030173220e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.565338589410230e-01,  3.666051158044560e-01, -3.981187028820857e+01,  2.736640576609052e+02,  2.398430933083423e-07,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.398208440226360e-01,  3.436759293236893e-01, -2.985890271615643e+01,  3.648854102145402e+02,  1.798823199812568e-07,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.303037511075600e-01,  3.272399807178699e-01, -2.388712217292514e+01,  4.561067627681754e+02,  1.439058559850054e-07,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.236877838869310e-01,  3.036724489032352e-01, -1.706223012351796e+01,  6.385494678754454e+02,  1.027898971321467e-07,  4.278387291730001e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.195369868150280e-01,  2.945751927922866e-01, -1.492945135807821e+01,  7.297708204290805e+02,  8.994115999062838e-08,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.121100061106850e-01,  2.734440497044913e-01, -1.085778280587506e+01,  1.003434878089986e+03,  6.541175272045701e-08,  3.037400390417260e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.099035907134980e-01,  2.678598952082309e-01, -9.952967572052144e+00,  1.094656230643621e+03,  5.996077332708558e-08,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.050856479851930e-01,  2.582666227878935e-01, -8.531115061758978e+00,  1.277098935750891e+03,  5.139494856607336e-08,  2.349191961358969e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.038357874315140e-01,  2.541276326564978e-01, -7.962374057641713e+00,  1.368320288304526e+03,  4.796861866166847e-08,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.503598959964268e-01, -7.464725679039107e+00,  1.459541640858161e+03,  4.497057999531419e-08,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.013479605126910e-01,  2.469231529531598e-01, -7.025624168507394e+00,  1.550762993411796e+03,  4.232525176029571e-08,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.000269286823050e-01,  2.437830126254949e-01, -6.635311714701428e+00,  1.641984345965431e+03,  3.997384888472373e-08,  1.667786503196992e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.969854579108610e-01,  2.382773460831561e-01, -5.971780543231286e+00,  1.824427051072701e+03,  3.597646399625135e-08,  1.405242995956484e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.940684048443220e-01,  2.336463662315526e-01, -5.428891402937531e+00,  2.006869756179971e+03,  3.270587636022850e-08,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.891192110734720e-01,  2.280117548183614e-01, -4.777424434585028e+00,  2.280533813840877e+03,  2.878117119700108e-08,  9.157540866266694e-03,  3.016492805969836e+03
PdAg_1_5_100,  1.877437449997070e-01,  2.264233803033495e-01, -4.593677340947143e+00,  2.371755166394512e+03,  2.767420307403950e-08,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_100,  1.848761965650050e-01,  2.236083984466280e-01, -4.265557530879489e+00,  2.554197871501782e+03,  2.569747428303668e-08,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_100,  1.849359671980280e-01,  2.212093945530453e-01, -3.981187028820857e+00,  2.736640576609052e+03,  2.398430933083424e-08,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_100,  1.535896786579120e+00,  1.763269389162203e+00, -1.163677484937085e+04,  3.789473684210525e+02,  3.017330344266300e-07,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.542341149952750e+00,  1.424910382348660e+00, -5.818387424685426e+03,  7.578947368421051e+02,  1.508665172133150e-07,  3.819801257960839e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.476543275391880e+00,  1.299349438400769e+00, -3.878924949790283e+03,  1.136842105263158e+03,  1.005776781422100e-07,  3.705927946619588e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.443594468047830e+00,  1.227414035040028e+00, -2.909193712342713e+03,  1.515789473684210e+03,  7.543325860665751e-08,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.385113175840640e+00,  1.177256085709101e+00, -2.327354969874170e+03,  1.894736842105263e+03,  6.034660688532600e-08,  3.488264263659612e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.289499794158380e+00,  1.138248665561729e+00, -1.939462474895142e+03,  2.273684210526315e+03,  5.028883907110501e-08,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.208605384312000e+00,  1.105828387923683e+00, -1.662396407052979e+03,  2.652631578947368e+03,  4.310471920380429e-08,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.124408621718650e+00,  1.077705987457492e+00, -1.454596856171356e+03,  3.031578947368420e+03,  3.771662930332876e-08,  3.185502792263201e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.055882869290930e+00,  1.052603171822593e+00, -1.292974983263428e+03,  3.410526315789473e+03,  3.352589271407000e-08,  3.090538754412850e-01,  1.159357955553821e+04
PdAg_1_1_100,  9.741100506334990e-01,  1.008641978982759e+00, -1.057888622670077e+03,  4.168421052631578e+03,  2.743027585696637e-08,  2.909019292268519e-01,  1.159357955553821e+04
PdAg_1_1_100,  9.217389182624810e-01,  9.704404286473463e-01, -8.951365268746810e+02,  4.926315789473683e+03,  2.321023341743308e-08,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.995066396137220e-01,  9.529362037545385e-01, -8.311982035264894e+02,  5.305263157894736e+03,  2.155235960190214e-08,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.704807885278290e-01,  9.363097656922721e-01, -7.757849899580567e+02,  5.684210526315788e+03,  2.011553562844200e-08,  2.577338234878582e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.640896201761730e-01,  9.204614023771235e-01, -7.272984280856782e+02,  6.063157894736841e+03,  1.885831465166438e-08,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.441400331191570e-01,  8.907990329921454e-01, -6.464874916317139e+02,  6.821052631578946e+03,  1.676294635703500e-08,  2.353639954789154e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.305147648333780e-01,  8.768692100107096e-01, -6.124618341774133e+02,  7.199999999999999e+03,  1.588068602245421e-08,  2.283474844811680e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.088625391977590e-01,  8.505917457452865e-01, -5.541321356843262e+02,  7.957894736842104e+03,  1.436823973460143e-08,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.748485070789100e-01,  8.034855037688485e-01, -4.654709939748341e+02,  9.473684210526313e+03,  1.206932137706520e-08,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.431020909817240e-01,  7.721958845862320e-01, -4.155991017632447e+02,  1.061052631578947e+04,  1.077617980095107e-08,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.624411889430014e-01, -4.012680982541673e+02,  1.098947368421052e+04,  1.040458739402172e-08,  1.687167766281044e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.530000409124692e-01, -3.878924949790284e+02,  1.136842105263158e+04,  1.005776781422100e-08,  1.636871070887732e-01,  1.159357955553821e+04
PdAu_1_9_100,  1.349591588597210e+00,  1.262290792461304e+00, -1.397424207252883e+02, -1.081037796284433e+02,  3.309592245682217e-06,  6.887993775847229e-02,  8.329793661358832e+03
PdAu_1_9_100,  6.672603147247390e-01,  6.497289966323547e-01, -3.493560518132207e+01, -4.324151185137732e+02,  8.273980614205542e-07,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_100,  6.029841566832330e-01,  5.704222508276309e-01, -2.329040345421472e+01, -6.486226777706598e+02,  5.515987076137028e-07,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.851248612511580e-01,  5.456018929956405e-01, -1.996320296075547e+01, -7.567264573991031e+02,  4.727988922403166e-07,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.621689151329150e-01,  5.259546209148616e-01, -1.746780259066104e+01, -8.648302370275464e+02,  4.136990307102771e-07,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.301672649293200e-01,  4.964280124943527e-01, -1.397424207252883e+01, -1.081037796284433e+03,  3.309592245682217e-07,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.750251275027811e-01, -1.164520172710736e+01, -1.297245355541320e+03,  2.757993538068514e-07,  2.649183516865697e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.310428035838855e-01, -7.354864248699384e+00, -2.053971812940423e+03,  1.741890655622219e-07,  1.442226316092810e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.134486377523850e-01,  4.270167943674615e-01, -6.987121036264416e+00, -2.162075592568866e+03,  1.654796122841108e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.067073142923030e-01,  4.233553973721257e-01, -6.654400986918491e+00, -2.270179372197309e+03,  1.575996307467722e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.933072394218520e-01,  4.200178657371949e-01, -6.351928214785832e+00, -2.378283151825753e+03,  1.504360111673735e-07,  1.111365371716369e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.810334251884040e-01,  4.169692651643087e-01, -6.075757422838621e+00, -2.486386931454196e+03,  1.438953150296616e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.637516913038650e-01,  4.141794091664793e-01, -5.822600863553679e+00, -2.594490711082639e+03,  1.378996769034257e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.505496597544310e-01,  4.116220346153009e-01, -5.589696829011531e+00, -2.702594490711082e+03,  1.323836898272887e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.428479548992100e-01,  4.092741543952144e-01, -5.374708489434165e+00, -2.810698270339526e+03,  1.272920094493160e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.286193649949370e-01,  4.071155425536181e-01, -5.175645212047714e+00, -2.918802049967969e+03,  1.225774905808229e-07,  7.198288836579018e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.176443127662200e-01,  4.051283199567473e-01, -4.990800740188869e+00, -3.026905829596412e+03,  1.181997230600792e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.044310521274540e-01,  4.032966171771221e-01, -4.818704162940976e+00, -3.135009609224856e+03,  1.141238705407661e-07,  6.050318430864954e-03,  8.329793661358832e+03
PdAu_1_9_100,  2.941179610415640e-01,  4.016062974496897e-01, -4.658080690842944e+00, -3.243113388853300e+03,  1.103197415227406e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_100,  1.041393056856870e+00,  8.674332183025437e-01, -7.217249399755673e+01, -2.854793233082685e+02,  1.000666829004883e-06,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_100,  9.021296624907440e-01,  7.747177402237725e-01, -4.811499599837115e+01, -4.282189849624028e+02,  6.671112193365886e-07,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_100,  8.214458953704740e-01,  7.224677101836683e-01, -3.608624699877836e+01, -5.709586466165371e+02,  5.003334145024415e-07,  1.126693823110000e-01,  9.961641457580999e+03
PdAu_1_5_100,  7.623098336248439e-01,  6.868596925247737e-01, -2.886899759902269e+01, -7.136983082706714e+02,  4.002667316019532e-07,  1.056214152008678e-01,  9.961641457580999e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.599204906267893e-01, -2.405749799918557e+01, -8.564379699248057e+02,  3.335556096682943e-07,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.711991315391230e-01,  6.382077105912819e-01, -2.062071257073049e+01, -9.991776315789400e+02,  2.859048082871094e-07,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.413841153309749e-01,  6.199797594432640e-01, -1.804312349938918e+01, -1.141917293233074e+03,  2.501667072512207e-07,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.133552581111910e-01,  6.042523936250076e-01, -1.603833199945705e+01, -1.284656954887208e+03,  2.223704064455296e-07,  8.157108848183152e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.995500295465030e-01,  5.780901337426285e-01, -1.312227163591940e+01, -1.570136278195477e+03,  1.819394234554333e-07,  7.168501743850397e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.553530080288080e-01,  5.392802648805417e-01, -9.622999199674229e+00, -2.141094924812015e+03,  1.334222438673177e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.468478698168980e-01,  5.315222755323330e-01, -9.021561749694591e+00, -2.283834586466148e+03,  1.250833536256104e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.112131353136540e-01,  5.177424064930589e-01, -8.019165999728525e+00, -2.569313909774417e+03,  1.111852032227648e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.983863753515150e-01,  5.116066355626038e-01, -7.597104631321760e+00, -2.712053571428552e+03,  1.053333504215666e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.802134373040580e-01,  5.059115957761003e-01, -7.217249399755672e+00, -2.854793233082686e+03,  1.000666829004883e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.109826285530590e-01,  4.868310170651529e-01, -6.014374499796394e+00, -3.425751879699223e+03,  8.338890241707358e-08,  3.095474923051808e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.828427404066669e-01, -5.773799519804538e+00, -3.568491541353357e+03,  8.005334632039064e-08,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.751830563290950e-01,  4.791201922130695e-01, -5.551730307504363e+00, -3.711231203007491e+03,  7.697437146191409e-08,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.756437904803109e-01, -5.346110666485683e+00, -3.853970864661626e+03,  7.412346881517653e-08,  2.550148650388183e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.395690908504690e-01,  4.723957219703070e-01, -5.155178142682622e+00, -3.996710526315760e+03,  7.147620207177735e-08,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.693597252827670e-01, -4.977413379141843e+00, -4.139450187969895e+03,  6.901150544861263e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.698578089172977e+00, -1.728021062509596e+02, -1.124999999999999e+04,  8.002883970429931e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.541440698458275e+00, -5.760070208365321e+01, -3.374999999999997e+04,  2.667627990143310e-07,  3.951432015742145e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.490819884883840e+00, -3.456042125019192e+01, -5.624999999999995e+04,  1.600576794085986e-07,  3.733925131406213e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.472799039456570e+00, -2.880035104182661e+01, -6.749999999999994e+04,  1.333813995071655e-07,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.443111590082445e+00, -2.160026328136995e+01, -8.999999999999993e+04,  1.000360496303741e-07,  3.429906196218644e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.418545147550523e+00, -1.728021062509596e+01, -1.124999999999999e+05,  8.002883970429930e-08,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.387781972367060e+00, -1.329246971161228e+01, -1.462499999999999e+05,  6.156064592638408e-08,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.370313615759504e+00, -1.152014041673064e+01, -1.687499999999999e+05,  5.335255980286620e-08,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.341135860956063e+00, -9.094847697418928e+00, -2.137499999999998e+05,  4.212044194963121e-08,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.334888827211278e+00, -8.640105312547981e+00, -2.249999999999998e+05,  4.001441985214965e-08,  2.442017608054365e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.329021720827759e+00, -8.228671726236174e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.323518617888851e+00, -7.854641193225437e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
