# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^2)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12506030369644; Max AE: 0.524817663906291
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.104954515514463e+02, -1.646321294146665e+02,  4.778487880280213e+00,  7.991495303191891e-01, 
# 3   ,  1.941420805643352e+02, -1.843098985073960e+02,  4.694919424182611e+00,  6.536037426666561e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      12|11|abd|0|sq|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^2)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(time^2\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.723517125885120e+00,  4.436993005808737e-05,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.638644040645248e+00,  2.495808565767414e-05,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.611718948074778e+00,  2.126606115210105e-05,  3.252032520325203e-03,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.585390569453846e+00,  1.833655272808713e-05,  3.252032520325203e-03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.559627301490674e+00,  1.597317482091145e-05,  3.252032520325203e-03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.509701200063205e+00,  1.243586274984456e-05,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.461787990870701e+00,  9.955579874529298e-06,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.438549407027292e+00,  8.984910836762691e-06,  3.252032520325203e-03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.415772803916914e+00,  8.149578990260946e-06,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.393446886376407e+00,  7.425546146084869e-06,  3.252032520325203e-03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.371561090753483e+00,  6.793883430444379e-06,  3.252032520325203e-03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.350105443575250e+00,  6.239521414418536e-06,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.329070458144971e+00,  5.750342935528123e-06,  3.252032520325203e-03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.268400418769422e+00,  4.584138182021782e-06,  3.252032520325203e-03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.860040053711697e-01,  2.299039780521264e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.512487306532415e-01,  5.747599451303161e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.892570131128844e-01,  2.554488645023627e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.675599119737594e-01,  1.436899862825790e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.520619825886702e-01,  6.386221612559068e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.466377073038889e-01,  3.592249657064476e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.451740139730749e-01,  2.838320716692919e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.441270427435045e-01,  2.299039780521265e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.433524024383721e-01,  1.900032876463855e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.427632249576166e-01,  1.596555403139767e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.423047063367559e-01,  1.360378568355778e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.414071561364213e-01,  8.980624142661189e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.412080694137841e-01,  7.955154949900569e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.409000389872208e-01,  6.368531247981342e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.406757487547270e-01,  5.213242132701280e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.405858299200421e-01,  4.750082191159638e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.405073826841726e-01,  4.346010927261370e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.404385355498532e-01,  3.991388507849418e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.403777836666636e-01,  3.678463648834024e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.403239058946380e-01,  3.400946420889445e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.402759029575405e-01,  3.153689685214355e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.402329507722959e-01,  2.932448699644470e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.401943648431321e-01,  2.733697717623383e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.009625080920623e-01,  2.405121170553250e-03,  3.363661428177552e-03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.579526564705819e-02,  2.672356856170278e-04,  3.363661428177552e-03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.305366572550783e-02,  1.503200731595782e-04,  3.363661428177552e-03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.251133325271856e-02,  9.620484682213003e-05,  3.363661428177552e-03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.677397437699433e-02,  6.680892140425696e-05,  3.363661428177552e-03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.105271823022179e-02,  3.758001828989454e-05,  3.363661428177552e-03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  3.839349771205402e-02,  2.405121170553251e-05,  3.363661428177552e-03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  3.694383844740405e-02,  1.670223035106424e-05,  3.363661428177552e-03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  3.575433002326339e-02,  1.068942742468111e-05,  3.363661428177552e-03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  3.549790565566638e-02,  9.395004572473634e-06,  3.363661428177552e-03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  3.528534554459578e-02,  8.322218583229241e-06,  3.363661428177552e-03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  3.471725436342371e-02,  5.453789502388324e-06,  3.363661428177552e-03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  3.462142589130735e-02,  4.969258616845559e-06,  3.363661428177552e-03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  3.453788540936878e-02,  4.546542855488186e-06,  3.363661428177552e-03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  3.446462825892041e-02,  4.175557587766060e-06,  3.363661428177552e-03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  3.434281329274830e-02,  3.557871554072856e-06,  3.363661428177552e-03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  3.424633315701972e-02,  3.067756595093432e-06,  3.363661428177552e-03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  3.420546032925825e-02,  2.859834923368907e-06,  3.363661428177552e-03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  3.416863904766219e-02,  2.672356856170278e-06,  3.363661428177552e-03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.606187223330458e+00,  2.935528120713307e-03,  3.220611916264090e-03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.887654653103798e-01,  1.834705075445817e-04,  3.220611916264090e-03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.175269138393386e-01,  8.154244779759185e-05,  3.220611916264090e-03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.887242364159602e-01,  5.990873715741442e-05,  3.220611916264090e-03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.472371149394982e-01,  1.736998887996040e-05,  3.220611916264090e-03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.267833642798018e-01,  1.497718428935361e-05,  3.220611916264090e-03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.878592522148300e-01,  1.146690672153635e-05,  3.220611916264090e-03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.693179767318506e-01,  1.015753674987303e-05,  3.220611916264090e-03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.006813895730140e-01,  6.656526350823825e-06,  3.220611916264090e-03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.399480065610307e-01,  4.696844993141291e-06,  3.220611916264090e-03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.122232079356415e-01,  4.026787545560091e-06,  3.220611916264090e-03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.989729691548222e-01,  3.744296072338402e-06,  3.220611916264090e-03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.861140110570958e-01,  3.490520952096679e-06,  3.220611916264090e-03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.699642974299182e-01,  3.264746227709197e-04,  3.259429482594881e-03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.847702282986847e-01,  8.161865569272992e-05,  3.259429482594881e-03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.414352859709852e-01,  3.627495808565774e-05,  3.259429482594881e-03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.233910584975439e-01,  2.665098961395262e-05,  3.259429482594881e-03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.066883754711655e-01,  2.040466392318248e-05,  3.259429482594881e-03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.762245885216606e-01,  1.305898491083679e-05,  3.259429482594881e-03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.488222445427815e-01,  9.068739521414434e-06,  3.259429482594881e-03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.012431842995453e-01,  5.101165980795620e-06,  3.259429482594881e-03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.805025973244108e-01,  4.030550898406415e-06,  3.259429482594881e-03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.615253222821618e-01,  3.264746227709196e-06,  3.259429482594881e-03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.526464767228757e-01,  2.961221068216958e-06,  3.259429482594881e-03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.360169585622578e-01,  2.468617185413381e-06,  3.259429482594881e-03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.282328524164354e-01,  2.267184880353609e-06,  3.259429482594881e-03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.207817073749591e-01,  2.089437585733886e-06,  3.259429482594881e-03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.136489082880810e-01,  1.931802501603075e-06,  3.259429482594881e-03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.002834170958914e-01,  1.665686850872039e-06,  3.259429482594881e-03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.880329047693291e-01,  1.450998323426310e-06,  3.259429482594881e-03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.145171257816304e-01,  9.327846364883398e-04,  4.235294117647059e-03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.546771441911390e-01,  2.331961591220849e-04,  4.235294117647059e-03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.063786016520623e-01,  1.036427373875933e-04,  4.235294117647059e-03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.267770901516599e-01,  2.591068434689833e-05,  4.235294117647059e-03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.054839180036080e-01,  1.903642115282326e-05,  4.235294117647059e-03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.853850478205293e-01,  1.457475994513031e-05,  4.235294117647059e-03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.479741475650827e-01,  9.327846364883398e-06,  4.235294117647059e-03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.974611805258170e-01,  5.519435718865916e-06,  4.235294117647059e-03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.819143470866179e-01,  4.759105288205815e-06,  4.235294117647059e-03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.669561253674571e-01,  4.145709495503732e-06,  4.235294117647059e-03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.525592411086269e-01,  3.643689986282577e-06,  4.235294117647059e-03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.386991295794583e-01,  3.227628499959653e-06,  4.235294117647059e-03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.253532714675291e-01,  2.878964927433147e-06,  4.235294117647059e-03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.125007579796948e-01,  2.583890959801495e-06,  4.235294117647059e-03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.001219962532827e-01,  2.331961591220849e-06,  4.235294117647059e-03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.881985032906358e-01,  2.115157905869251e-06,  4.235294117647059e-03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.656480871268743e-01,  1.763297989580983e-06,  4.235294117647059e-03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.447190539548813e-01,  1.492455418381344e-06,  4.235294117647059e-03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.348249261348253e-01,  1.379858929716479e-06,  4.235294117647059e-03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.161076209943104e-01,  1.189776322051454e-06,  4.235294117647059e-03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.072581874962651e-01,  1.109137498797075e-06,  4.235294117647059e-03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  9.873158689140422e-02,  1.036427373875933e-06,  4.235294117647059e-03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.832167901171485e+00,  9.327846364883398e-04,  2.753666566896139e-03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.664350374320968e+00,  2.331961591220849e-04,  2.753666566896139e-03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.568426027971136e+00,  5.829903978052124e-05,  2.753666566896139e-03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.502775696525711e+00,  2.591068434689833e-05,  2.753666566896139e-03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.472703111015897e+00,  1.903642115282326e-05,  2.753666566896139e-03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.415587065292402e+00,  1.151585970973259e-05,  2.753666566896139e-03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.388218588332853e+00,  9.327846364883398e-06,  2.753666566896139e-03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.335484245591075e+00,  6.477671086724582e-06,  2.753666566896139e-03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.310036799464020e+00,  5.519435718865916e-06,  2.753666566896139e-03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.285164860783807e+00,  4.759105288205815e-06,  2.753666566896139e-03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.260847115028626e+00,  4.145709495503732e-06,  2.753666566896139e-03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.213804089999081e+00,  3.227628499959653e-06,  2.753666566896139e-03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.191048627959070e+00,  2.878964927433147e-06,  2.753666566896139e-03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.168785937221541e+00,  2.583890959801495e-06,  2.753666566896139e-03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.125690424780999e+00,  2.115157905869251e-06,  2.753666566896139e-03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.104834973204316e+00,  1.927240984480041e-06,  2.753666566896139e-03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.084426810451612e+00,  1.763297989580983e-06,  2.753666566896139e-03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.064455766302073e+00,  1.619417771681145e-06,  2.753666566896139e-03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.007068657166312e+00,  1.279539967748066e-06,  2.753666566896139e-03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.547658964192666e+00,  3.484224965706446e-03,  3.579669204062709e-03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.614722485176116e-01,  9.678402682517905e-05,  3.579669204062709e-03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.072722172477101e-01,  5.444101508916322e-05,  3.579669204062709e-03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.831340099190359e-01,  4.301512303341291e-05,  3.579669204062709e-03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.603109566064765e-01,  3.484224965706446e-05,  3.579669204062709e-03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.385629113219541e-01,  2.879524765046650e-05,  3.579669204062709e-03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.177375699278684e-01,  2.419600670629476e-05,  3.579669204062709e-03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.599019711699530e-01,  1.548544429202865e-05,  3.579669204062709e-03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.246641018883549e-01,  1.205614174984929e-05,  3.579669204062709e-03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.079295767342962e-01,  1.075378075835323e-05,  3.579669204062709e-03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.760955243443634e-01,  8.710562414266115e-06,  3.579669204062709e-03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.609510473694073e-01,  7.900736883688087e-06,  3.579669204062709e-03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.321089971180572e-01,  6.586436608140729e-06,  3.579669204062709e-03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.183763263861079e-01,  6.049001676573691e-06,  3.579669204062709e-03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.922077434864304e-01,  5.154178943352731e-06,  3.579669204062709e-03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.797423699011905e-01,  4.779458114823657e-06,  3.579669204062709e-03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.676711330086708e-01,  4.444164497074548e-06,  3.579669204062709e-03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.559809424306443e-01,  4.142954774918485e-06,  3.579669204062709e-03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.446592536396137e-01,  3.871361073007162e-06,  3.579669204062709e-03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.480704234285338e+00,  3.891683178377319e-04,  1.186063750926612e-03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.420201416357358e+00,  2.189071787837242e-04,  1.186063750926612e-03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.344002619400379e+00,  9.729207945943299e-05,  1.186063750926612e-03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.313807845143772e+00,  7.147989511305281e-05,  1.186063750926612e-03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.286084325732953e+00,  5.472679469593106e-05,  1.186063750926612e-03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.260075744180701e+00,  4.324092420419244e-05,  1.186063750926612e-03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.235374784311086e+00,  3.502514860539588e-05,  1.186063750926612e-03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.189027864955137e+00,  2.432301986485825e-05,  1.186063750926612e-03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.105694411442605e+00,  1.368169867398277e-05,  1.186063750926612e-03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.086490649259290e+00,  1.211942858318197e-05,  1.186063750926612e-03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.067870760406755e+00,  1.081023105104811e-05,  1.186063750926612e-03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.049809549672880e+00,  9.702257231411601e-06,  1.186063750926612e-03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.032284701683324e+00,  8.756287151348969e-06,  1.186063750926612e-03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.015276085577389e+00,  7.942210568116979e-06,  1.186063750926612e-03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.987652722481581e-01,  7.236600951528073e-06,  1.186063750926612e-03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.827351920108798e-01,  6.621011078524741e-06,  1.186063750926612e-03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.373742814681969e-01,  5.181235000798207e-06,  1.186063750926612e-03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.092671355160079e-01,  4.467493444565801e-06,  1.186063750926612e-03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.958146988844721e-01,  4.164702569012589e-06,  1.186063750926612e-03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.827469820824457e-01,  3.891683178377319e-06,  1.186063750926612e-03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.867295388872590e+00,  8.984910836762692e-04,  3.252032520325203e-03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.589196391898495e+00,  9.983234263069658e-05,  3.252032520325203e-03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.492246814170128e+00,  4.436993005808737e-05,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.462985933865737e+00,  3.593964334705077e-05,  3.252032520325203e-03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.434684627840841e+00,  2.970218458433948e-05,  3.252032520325203e-03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.407196782855341e+00,  2.495808565767414e-05,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303845578572037e+00,  1.403892318244171e-05,  3.252032520325203e-03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279437316018146e+00,  1.243586274984456e-05,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.255545157856175e+00,  1.109248251452184e-05,  3.252032520325203e-03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.232149775497165e+00,  9.955579874529298e-06,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.186784768100157e+00,  8.149578990260946e-06,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.122102368747942e+00,  6.239521414418536e-06,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.061193541961980e+00,  4.929992228676374e-06,  3.252032520325203e-03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.003806132887529e+00,  3.993293705227863e-06,  3.252032520325203e-03,  2.020926925283095e-01
