# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125526828509326; Max AE: 0.624747539475925
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.963164282435377e+05,  2.339362061589752e-04,  4.913869313297896e+00, -6.142171130846045e-02, 
# 3   ,  1.847871848496227e+05,  2.509311225884184e-04,  4.918310889865481e+00, -2.866741421793074e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|15|div|14|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.720812231792723e+00,  7.268620802919879e-08,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.632172885011445e+00,  5.451465602189910e-08,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.604081235433267e+00,  5.032122094329147e-08,  1.162250116225012e+03,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.576634169699713e+00,  4.672684801877065e-08,  1.162250116225012e+03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.549797982499515e+00,  4.361172481751927e-08,  1.162250116225012e+03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.497852074664701e+00,  3.848093366251700e-08,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.448068035694196e+00,  3.443030906646259e-08,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.423943400777161e+00,  3.270879361313946e-08,  1.162250116225012e+03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.400310644189936e+00,  3.115123201251377e-08,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.377156493009287e+00,  2.973526692103587e-08,  1.162250116225012e+03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.354468609320984e+00,  2.844242922881692e-08,  1.162250116225012e+03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.332235427876026e+00,  2.725732801094955e-08,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.310446031977190e+00,  2.616703489051156e-08,  1.162250116225012e+03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.247639239388498e+00,  2.336342400938533e-08,  1.162250116225012e+03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.661400842727285e-01,  7.736412116376937e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.946605934816382e-01,  3.868206058188469e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.708340965512748e-01,  2.578804038792312e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.589208480860931e-01,  1.934103029094234e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.470075996209113e-01,  1.289402019396156e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.410509753883205e-01,  9.670515145471171e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.390654339774569e-01,  8.596013462641041e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.374770008487660e-01,  7.736412116376937e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.361773737434734e-01,  7.033101923979033e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.350943511557296e-01,  6.447010096980781e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.341779474276387e-01,  5.951086243366874e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.321160390394342e-01,  4.835257572735586e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.315904545483232e-01,  4.550830656692316e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.307052596159259e-01,  4.071795850724703e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.299886732420803e-01,  3.684005769703303e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.296792382170107e-01,  3.516550961989516e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.293967105854253e-01,  3.363657441903016e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.291377269231388e-01,  3.223505048490390e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.288994619538351e-01,  3.094564846550775e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.286795250590933e-01,  2.975543121683437e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.284758797861842e-01,  2.865337820880347e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.282867806041972e-01,  2.763004327277477e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.281107227451058e-01,  2.667728315992047e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.872216379568618e-01,  7.195292799250271e-07,  1.357098669965972e+03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.846266120506326e-02,  2.398430933083423e-07,  1.357098669965972e+03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.733725591241452e-02,  1.798823199812568e-07,  1.357098669965972e+03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.065124984197196e-02,  1.439058559850054e-07,  1.357098669965972e+03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.618743890292271e-02,  1.199215466541712e-07,  1.357098669965972e+03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.059852969586532e-02,  8.994115999062838e-08,  1.357098669965972e+03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.724026869886873e-02,  7.195292799250270e-08,  1.357098669965972e+03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.500026924045846e-02,  5.996077332708558e-08,  1.357098669965972e+03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.276104748612518e-02,  4.796861866166847e-08,  1.357098669965972e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.220168220626887e-02,  4.497057999531419e-08,  1.357098669965972e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.170836824970927e-02,  4.232525176029571e-08,  1.357098669965972e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.020688099896324e-02,  3.426329904404891e-08,  1.357098669965972e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.991724483384857e-02,  3.270587636022850e-08,  1.357098669965972e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.965293477134043e-02,  3.128388173587074e-08,  1.357098669965972e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.941077360550149e-02,  2.998038666354279e-08,  1.357098669965972e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.898263409776199e-02,  2.767420307403950e-08,  1.357098669965972e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  5.861596855369299e-02,  2.569747428303668e-08,  1.357098669965972e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.845169438888238e-02,  2.481135448017335e-08,  1.357098669965972e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.829842297463094e-02,  2.398430933083424e-08,  1.357098669965972e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.156893645904865e+00,  3.017330344266300e-07,  1.454959514170040e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.027989252787527e+00,  7.543325860665751e-08,  1.454959514170040e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.694447892747887e-01,  5.028883907110501e-08,  1.454959514170040e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.423439596872705e-01,  4.310471920380429e-08,  1.454959514170040e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.990999340796334e-01,  2.321023341743308e-08,  1.454959514170040e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.778532565437086e-01,  2.155235960190214e-08,  1.454959514170040e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.372931696086956e-01,  1.885831465166438e-08,  1.454959514170040e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.179309842661578e-01,  1.774900202509589e-08,  1.454959514170040e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.461158757916515e-01,  1.436823973460143e-08,  1.454959514170040e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.824664539573681e-01,  1.206932137706520e-08,  1.454959514170040e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.533935388110564e-01,  1.117529757135667e-08,  1.454959514170040e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.394965345204358e-01,  1.077617980095107e-08,  1.454959514170040e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.260086746601910e-01,  1.040458739402172e-08,  1.454959514170040e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  7.100936761592546e-01,  1.654796122841108e-06,  8.594814530316477e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.177521070149432e-01,  8.273980614205542e-07,  8.594814530316477e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.306130212384547e-01,  5.515987076137028e-07,  8.594814530316477e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.991063451230462e-01,  4.727988922403166e-07,  8.594814530316477e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.719584013738684e-01,  4.136990307102771e-07,  8.594814530316477e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.262498065629937e-01,  3.309592245682217e-07,  8.594814530316477e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.881623145469859e-01,  2.757993538068514e-07,  8.594814530316477e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.263852468650042e-01,  2.068495153551385e-07,  8.594814530316477e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.006285167720552e-01,  1.838662358712343e-07,  8.594814530316477e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.775064105631916e-01,  1.654796122841108e-07,  8.594814530316477e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.668107071551448e-01,  1.575996307467722e-07,  8.594814530316477e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.469577347075003e-01,  1.438953150296616e-07,  8.594814530316477e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.377362989973123e-01,  1.378996769034257e-07,  8.594814530316477e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.289474835093221e-01,  1.323836898272887e-07,  8.594814530316477e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.205664773903878e-01,  1.272920094493160e-07,  8.594814530316477e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.049390201362464e-01,  1.181997230600792e-07,  8.594814530316477e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  9.069315332192886e-02,  1.103197415227406e-07,  8.594814530316477e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.466277194177440e-01,  2.001333658009766e-06,  6.839711364180432e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.365539656846894e-01,  1.000666829004883e-06,  6.839711364180432e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.506690329918252e-01,  6.671112193365886e-07,  6.839711364180432e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.214522758063029e-01,  3.335556096682943e-07,  6.839711364180432e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.917387697327436e-01,  2.859048082871094e-07,  6.839711364180432e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.649870325358247e-01,  2.501667072512207e-07,  6.839711364180432e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.176176594547785e-01,  2.001333658009766e-07,  6.839711364180432e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.569414347957516e-01,  1.539487429238282e-07,  6.839711364180432e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.387775124374884e-01,  1.429524041435547e-07,  6.839711364180432e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.214712563292795e-01,  1.334222438673177e-07,  6.839711364180432e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.049505267441341e-01,  1.250833536256104e-07,  6.839711364180432e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.891559129569719e-01,  1.177255092946921e-07,  6.839711364180432e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.740373847819254e-01,  1.111852032227648e-07,  6.839711364180432e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.595519936309712e-01,  1.053333504215666e-07,  6.839711364180432e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.456622560834373e-01,  1.000666829004883e-07,  6.839711364180432e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.323349927565805e-01,  9.530160276236981e-08,  6.839711364180432e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.072518052406135e-01,  8.701450686998983e-08,  6.839711364180432e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.840956871848033e-01,  8.005334632039064e-08,  6.839711364180432e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.731847263298892e-01,  7.697437146191409e-08,  6.839711364180432e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.525994908009112e-01,  7.147620207177735e-08,  6.839711364180432e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.428899436325891e-01,  6.901150544861263e-08,  6.839711364180432e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.335473406623022e-01,  6.671112193365887e-08,  6.839711364180432e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.756610657348206e+00,  8.002883970429931e-07,  1.270436932578889e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.649148660843907e+00,  4.001441985214965e-07,  1.270436932578889e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.547259843407630e+00,  2.000720992607483e-07,  1.270436932578889e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.472749314523032e+00,  1.333813995071655e-07,  1.270436932578889e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.439122889819230e+00,  1.143269138632847e-07,  1.270436932578889e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.376124004591517e+00,  8.892093300477700e-08,  1.270436932578889e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.346255146048096e+00,  8.002883970429930e-08,  1.270436932578889e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.289126572754577e+00,  6.669069975358276e-08,  1.270436932578889e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.261715215495098e+00,  6.156064592638408e-08,  1.270436932578889e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.235001923400029e+00,  5.716345693164236e-08,  1.270436932578889e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.208947649286125e+00,  5.335255980286620e-08,  1.270436932578889e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.158693097006246e+00,  4.707578806135253e-08,  1.270436932578889e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.134442528357680e+00,  4.446046650238850e-08,  1.270436932578889e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.110748150149047e+00,  4.212044194963121e-08,  1.270436932578889e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.064956149538963e+00,  3.810897128776157e-08,  1.270436932578889e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.042826488914431e+00,  3.637674532013605e-08,  1.270436932578889e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.021188358180876e+00,  3.479514769752144e-08,  1.270436932578889e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.000028419377548e+00,  3.334534987679138e-08,  1.270436932578889e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.392952241163376e-01,  2.964031100159234e-08,  1.270436932578889e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.395529655202258e+00,  2.920044484130531e-06,  8.906048627476445e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.112158846865897e-01,  4.866740806884218e-07,  8.906048627476445e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.405658567530964e-01,  3.650055605163163e-07,  8.906048627476445e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.101086494195409e-01,  3.244493871256145e-07,  8.906048627476445e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.818664275407499e-01,  2.920044484130531e-07,  8.906048627476445e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.554080795704766e-01,  2.654585894664119e-07,  8.906048627476445e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.304394497636213e-01,  2.433370403442109e-07,  8.906048627476445e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.626303824060150e-01,  1.946696322753687e-07,  8.906048627476445e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.221812383156549e-01,  1.717673225959136e-07,  8.906048627476445e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.031519769715681e-01,  1.622246935628073e-07,  8.906048627476445e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.672210561579522e-01,  1.460022242065265e-07,  8.906048627476445e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.502359533090227e-01,  1.390497373395491e-07,  8.906048627476445e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.180545421486428e-01,  1.269584558317622e-07,  8.906048627476445e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.028002408989861e-01,  1.216685201721055e-07,  8.906048627476445e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.738390605669468e-01,  1.123094032357896e-07,  8.906048627476445e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.600881338204320e-01,  1.081497957085382e-07,  8.906048627476445e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.467969817139961e-01,  1.042873030046618e-07,  8.906048627476445e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.339472981088518e-01,  1.006911891079493e-07,  8.906048627476445e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.215219279256211e-01,  9.733481613768436e-08,  8.906048627476445e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.563202292376049e+00,  7.680585451525879e-07,  2.756286266924554e+03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.498966465813695e+00,  5.760439088644410e-07,  2.756286266924554e+03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.408394206524952e+00,  3.840292725762939e-07,  2.756286266924554e+03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.371874722103445e+00,  3.291679479225377e-07,  2.756286266924554e+03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.338636062662279e+00,  2.880219544322205e-07,  2.756286266924554e+03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.307812304652806e+00,  2.560195150508627e-07,  2.756286266924554e+03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278876044324657e+00,  2.304175635457764e-07,  2.756286266924554e+03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.225404093944714e+00,  1.920146362881470e-07,  2.756286266924554e+03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.131399274172413e+00,  1.440109772161102e-07,  2.756286266924554e+03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110034126019136e+00,  1.355397432622214e-07,  2.756286266924554e+03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.089403093582798e+00,  1.280097575254313e-07,  2.756286266924554e+03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.069462865097454e+00,  1.212724018661981e-07,  2.756286266924554e+03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.050176069751630e+00,  1.152087817728882e-07,  2.756286266924554e+03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.031509957252784e+00,  1.097226493075126e-07,  2.756286266924554e+03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.013435434409488e+00,  1.047352561571711e-07,  2.756286266924554e+03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.959263501728772e-01,  1.001815493677289e-07,  2.756286266924554e+03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.465638883664310e-01,  8.862213982529861e-08,  2.756286266924554e+03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.160947906987051e-01,  8.229198698063442e-08,  2.756286266924554e+03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.015394857803730e-01,  7.945433225716426e-08,  2.756286266924554e+03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.874161088184185e-01,  7.680585451525879e-08,  2.756286266924554e+03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.782019677442645e+00,  3.270879361313946e-07,  1.162250116225012e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.612824806446561e+00,  1.090293120437982e-07,  1.162250116225012e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.515826405788613e+00,  7.268620802919879e-08,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.485544648785052e+00,  6.541758722627892e-08,  1.162250116225012e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.456066356200360e+00,  5.947053384207174e-08,  1.162250116225012e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427319667907476e+00,  5.451465602189910e-08,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.318753187919361e+00,  4.088599201642432e-08,  1.162250116225012e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.293065148724680e+00,  3.848093366251700e-08,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.267914337730772e+00,  3.634310401459940e-08,  1.162250116225012e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.243283530080163e+00,  3.443030906646259e-08,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195521358491023e+00,  3.115123201251377e-08,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.127430194688534e+00,  2.725732801094955e-08,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.063329919131315e+00,  2.422873600973293e-08,  1.162250116225012e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.002954718565509e+00,  2.180586240875964e-08,  1.162250116225012e+03,  2.020926925283095e-01
