# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125605823034327; Max AE: 0.627042600927918
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.934450560786956e+03,  2.334044188131243e-04,  4.829306247863024e+00, -4.783772658001190e-02, 
# 3   ,  1.697666155924466e+03,  2.494760978440346e-04,  4.862401308580449e+00, -2.727153954588436e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|15|div|14|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.718354521957004e+00,  1.271258337448560e-05,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.628598591921728e+00,  9.534437530864199e-06,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.600380684811037e+00,  8.801019259259261e-06,  1.162250116225012e+03,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.572883367203604e+00,  8.172375026455029e-06,  1.162250116225012e+03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.546056094156872e+00,  7.627550024691360e-06,  1.162250116225012e+03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.494258154835314e+00,  6.730191198257083e-06,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.444741927315921e+00,  6.021750019493179e-06,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.420782161533189e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.397329646757598e+00,  5.448250017636685e-06,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.374368087920377e+00,  5.200602289562291e-06,  1.162250116225012e+03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.351882674185928e+00,  4.974489146537843e-06,  1.162250116225012e+03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.329859801627912e+00,  4.767218765432100e-06,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.308286861743511e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.246153294704454e+00,  4.086187513227515e-06,  1.162250116225012e+03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.924230978654992e-01,  3.396415421238044e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.635932003050204e-01,  1.698207710619022e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.539832344515274e-01,  1.132138473746014e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.491782515247810e-01,  8.491038553095109e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.443732685980345e-01,  5.660692368730072e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.419707771346612e-01,  4.245519276547555e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.411699466468702e-01,  3.773794912486715e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.405292822566373e-01,  3.396415421238044e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.400051023009923e-01,  3.087650382943676e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.395682856712880e-01,  2.830346184365036e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.391986715999998e-01,  2.612627247106187e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.383670399396014e-01,  2.122759638273777e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.381550553987155e-01,  1.997891424257673e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.377980288035393e-01,  1.787587063809496e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.375090072741109e-01,  1.617340676780021e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.373842025227669e-01,  1.543825191471838e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.372702503584962e-01,  1.476702357060019e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.371657942079148e-01,  1.415173092182518e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.370696945493799e-01,  1.358566168495217e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.369809871722707e-01,  1.306313623553094e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.368988507119844e-01,  1.257931637495572e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.368225811417186e-01,  1.213005507585015e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.367515715418160e-01,  1.171177731461394e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.195652816820515e-01,  3.141007429416217e-05,  1.357098669965972e+03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.389830565267463e-02,  1.047002476472072e-05,  1.357098669965972e+03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  7.940974754069990e-02,  7.852518573540543e-06,  1.357098669965972e+03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.670597212736206e-02,  6.282014858832435e-06,  1.357098669965972e+03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.489705521545963e-02,  5.235012382360362e-06,  1.357098669965972e+03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.262686750545365e-02,  3.926259286770271e-06,  1.357098669965972e+03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.125989528400642e-02,  3.141007429416217e-06,  1.357098669965972e+03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.034743484871096e-02,  2.617506191180181e-06,  1.357098669965972e+03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.943574327683354e-02,  2.094004952944145e-06,  1.357098669965972e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.920825553902588e-02,  1.963129643385136e-06,  1.357098669965972e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.900777193815406e-02,  1.847651429068363e-06,  1.357098669965972e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.839869793842974e-02,  1.495717823531532e-06,  1.357098669965972e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.828145496929372e-02,  1.427730649734644e-06,  1.357098669965972e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.817454579463229e-02,  1.365655404094007e-06,  1.357098669965972e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.807666737710590e-02,  1.308753095590090e-06,  1.357098669965972e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.790379394279265e-02,  1.208079780544699e-06,  1.357098669965972e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  6.775592435288584e-02,  1.121788367648649e-06,  1.357098669965972e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.768973007417119e-02,  1.083106010143523e-06,  1.357098669965972e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.762799930560642e-02,  1.047002476472072e-06,  1.357098669965972e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.154598584452872e+00,  3.136392066666667e-05,  1.454959514170040e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.028567364495032e+00,  7.840980166666667e-06,  1.454959514170040e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.708448393578079e-01,  5.227320111111111e-06,  1.454959514170040e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.440967753715016e-01,  4.480560095238096e-06,  1.454959514170040e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.026048617733021e-01,  2.412609282051282e-06,  1.454959514170040e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.816100225980224e-01,  2.240280047619048e-06,  1.454959514170040e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.415277680131358e-01,  1.960245041666667e-06,  1.454959514170040e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.223925861482584e-01,  1.844936509803922e-06,  1.454959514170040e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.514148779572205e-01,  1.493520031746032e-06,  1.454959514170040e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.885033015664859e-01,  1.254556826666667e-06,  1.454959514170040e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.597664386316183e-01,  1.161626691358025e-06,  1.454959514170040e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.460298934184182e-01,  1.120140023809524e-06,  1.454959514170040e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.326976703913601e-01,  1.081514505747127e-06,  1.454959514170040e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.857575780786113e-01,  1.025784805427343e-04,  8.594814530316477e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.596850021829113e-01,  5.128924027136714e-05,  8.594814530316477e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.948973233117240e-01,  3.419282684757809e-05,  8.594814530316477e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.698519012104327e-01,  2.930813729792408e-05,  8.594814530316477e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.475898886048465e-01,  2.564462013568357e-05,  8.594814530316477e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.088091449640277e-01,  2.051569610854686e-05,  8.594814530316477e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.754267860488703e-01,  1.709641342378905e-05,  8.594814530316477e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.196921880682371e-01,  1.282231006784178e-05,  8.594814530316477e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.960083212824882e-01,  1.139760894919270e-05,  8.594814530316477e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.745731149073563e-01,  1.025784805427343e-05,  8.594814530316477e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.646093061417492e-01,  9.769379099308026e-06,  8.594814530316477e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.460434233736898e-01,  8.919867873281240e-06,  8.594814530316477e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.373911797274433e-01,  8.548206711894523e-06,  8.594814530316477e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.291294891438595e-01,  8.206278443418742e-06,  8.594814530316477e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.212381092670515e-01,  7.890652349441099e-06,  8.594814530316477e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.064925028590418e-01,  7.327034324481019e-06,  8.594814530316477e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  9.301888766214629e-02,  6.838565369515619e-06,  8.594814530316477e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.742215872585006e-01,  1.721868840000001e-04,  6.839711364180432e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.031863649416474e-01,  8.609344200000003e-05,  6.839711364180432e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.304945707614543e-01,  5.739562800000001e-05,  6.839711364180432e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.149635326143062e-01,  2.869781400000001e-05,  6.839711364180432e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.873330603180015e-01,  2.459812628571429e-05,  6.839711364180432e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.621943732359775e-01,  2.152336050000001e-05,  6.839711364180432e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.171960025182931e-01,  1.721868840000001e-05,  6.839711364180432e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.589010842850333e-01,  1.324514492307693e-05,  6.839711364180432e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.413463954588470e-01,  1.229906314285715e-05,  6.839711364180432e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.245859228926388e-01,  1.147912560000000e-05,  6.839711364180432e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.085584157333974e-01,  1.076168025000000e-05,  6.839711364180432e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.932128382982387e-01,  1.012864023529412e-05,  6.839711364180432e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.785057177683475e-01,  9.565938000000003e-06,  6.839711364180432e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.643993216549746e-01,  9.062467578947372e-06,  6.839711364180432e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.508603749356259e-01,  8.609344200000003e-06,  6.839711364180432e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.378591372608559e-01,  8.199375428571430e-06,  6.839711364180432e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.133646100758305e-01,  7.486386260869567e-06,  6.839711364180432e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.907266823267704e-01,  6.887475360000003e-06,  6.839711364180432e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.800525240679067e-01,  6.622572461538465e-06,  6.839711364180432e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.599026703718181e-01,  6.149531571428573e-06,  6.839711364180432e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.503937699678927e-01,  5.937478758620691e-06,  6.839711364180432e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.412416243302574e-01,  5.739562800000002e-06,  6.839711364180432e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.714611304732036e+00,  6.579372844444445e-05,  1.270436932578889e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.625623983847028e+00,  3.289686422222223e-05,  1.270436932578889e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.533519944910194e+00,  1.644843211111111e-05,  1.270436932578889e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.462731939209671e+00,  1.096562140740741e-05,  1.270436932578889e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.430309343099252e+00,  9.399104063492066e-06,  1.270436932578889e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.369122040499692e+00,  7.310414271604939e-06,  1.270436932578889e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.339976122270527e+00,  6.579372844444446e-06,  1.270436932578889e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.284072068840770e+00,  5.482810703703705e-06,  1.270436932578889e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.257193507403559e+00,  5.061056034188035e-06,  1.270436932578889e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.230973476718705e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.205379693289128e+00,  4.386248562962964e-06,  1.270436932578889e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.155967053253831e+00,  3.870219320261439e-06,  1.270436932578889e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.132104921579329e+00,  3.655207135802470e-06,  1.270436932578889e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.108780787744252e+00,  3.462827812865498e-06,  1.270436932578889e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.063682297326006e+00,  3.133034687830688e-06,  1.270436932578889e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.041878887374350e+00,  2.990624020202021e-06,  1.270436932578889e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.020554925111104e+00,  2.860596888888889e-06,  1.270436932578889e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.996980360301810e-01,  2.741405351851852e-06,  1.270436932578889e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.398149845913439e-01,  2.436804757201647e-06,  1.270436932578889e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.531764996069404e+00,  3.967845242427924e-04,  8.906048627476445e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.372979217768509e-01,  6.613075404046541e-05,  8.906048627476445e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.616112392553033e-01,  4.959806553034905e-05,  8.906048627476445e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.295536655907159e-01,  4.408716936031027e-05,  8.906048627476445e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.000752167985386e-01,  3.967845242427925e-05,  8.906048627476445e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.726435042604496e-01,  3.607132038570840e-05,  8.906048627476445e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.468969308926665e-01,  3.306537702023270e-05,  8.906048627476445e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.775227810820679e-01,  2.645230161618616e-05,  8.906048627476445e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.364341958093233e-01,  2.334026613192897e-05,  8.906048627476445e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.171632303837369e-01,  2.204358468015514e-05,  8.906048627476445e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.808621221525252e-01,  1.983922621213962e-05,  8.906048627476445e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.637363981831332e-01,  1.889450115441869e-05,  8.906048627476445e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.313404630117528e-01,  1.725150105403445e-05,  8.906048627476445e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.160056637309976e-01,  1.653268851011635e-05,  8.906048627476445e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.869244898967524e-01,  1.526094324010740e-05,  8.906048627476445e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.731302281677195e-01,  1.469572312010342e-05,  8.906048627476445e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.598047752803220e-01,  1.417087586581402e-05,  8.906048627476445e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.469285579429762e-01,  1.368222497388940e-05,  8.906048627476445e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.344833375387306e-01,  1.322615080809308e-05,  8.906048627476445e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.554696448929707e+00,  7.953643140740742e-05,  2.756286266924554e+03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.492512754400497e+00,  5.965232355555556e-05,  2.756286266924554e+03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.404292010197177e+00,  3.976821570370371e-05,  2.756286266924554e+03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368565358184700e+00,  3.408704203174604e-05,  2.756286266924554e+03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.335987812893484e+00,  2.982616177777778e-05,  2.756286266924554e+03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305734768622943e+00,  2.651214380246914e-05,  2.756286266924554e+03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.277303701563201e+00,  2.386092942222223e-05,  2.756286266924554e+03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.224703985469416e+00,  1.988410785185185e-05,  2.756286266924554e+03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132098259116826e+00,  1.491308088888889e-05,  2.756286266924554e+03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.111034302353156e+00,  1.403584083660131e-05,  2.756286266924554e+03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.090689636132591e+00,  1.325607190123457e-05,  2.756286266924554e+03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.071022464201416e+00,  1.255838390643275e-05,  2.756286266924554e+03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.051996659093822e+00,  1.193046471111111e-05,  2.756286266924554e+03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.033580505428486e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.015745782876646e+00,  1.084587701010101e-05,  2.756286266924554e+03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.984670855213620e-01,  1.037431714009662e-05,  2.756286266924554e+03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.497453389573789e-01,  9.177280547008549e-06,  2.756286266924554e+03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.196661828420787e-01,  8.521760507936510e-06,  2.756286266924554e+03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.052958731699337e-01,  8.227906697318008e-06,  2.756286266924554e+03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.913512790666415e-01,  7.953643140740742e-06,  2.756286266924554e+03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.811449640911290e+00,  5.720662518518520e-05,  1.162250116225012e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.619269335082850e+00,  1.906887506172840e-05,  1.162250116225012e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.519222113699817e+00,  1.271258337448560e-05,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.488454296069590e+00,  1.144132503703704e-05,  1.162250116225012e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.458631771674080e+00,  1.040120457912458e-05,  1.162250116225012e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.429645756688915e+00,  9.534437530864199e-06,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.320756622409492e+00,  7.150828148148150e-06,  1.162250116225012e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.295085866361491e+00,  6.730191198257083e-06,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.269976756965078e+00,  6.356291687242800e-06,  1.162250116225012e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.245407445358173e+00,  6.021750019493179e-06,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.197813648744599e+00,  5.448250017636685e-06,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.130051721031231e+00,  4.767218765432100e-06,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.066334158956447e+00,  4.237527791495200e-06,  1.162250116225012e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.006368517624716e+00,  3.813775012345680e-06,  1.162250116225012e+03,  2.020926925283095e-01
