# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0902633034998014; Max AE: 0.642539254537275
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.034897333962866e-07,  5.206179118249008e+01,  2.105602574487512e+05,  1.888866964995690e+00,  2.577224677880299e-05, -5.387392850200279e-02, 
# 3   , -6.909101773840845e-07, -1.347828913558041e+02,  2.258165326536154e+05,  2.547717851421529e+00,  1.575446087376319e-05,  5.117068495682077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.496764650829220e-01,  1.851949573653260e-01,  2.144887733852343e+03,  3.233623200000000e-03,  2.763004327277477e-08,  4.067604164332291e-04,  2.555382949986874e+03
PdAg_1_9_100,  2.479231710514490e-01,  1.848357166064925e-01,  2.221490867204213e+03,  3.233623200000000e-03,  2.667728315992047e-08,  3.553658424431660e-04,  2.555382949986874e+03
PdAg_1_9_100,  2.453013105463630e-01,  1.845021159134284e-01,  2.298094000556082e+03,  3.233623200000000e-03,  2.578804038792312e-08,  3.104650228326014e-04,  2.555382949986874e+03
PdAg_1_5_100,  5.770639017232591e-01,  4.860379384403963e-01,  9.122135255363506e+01,  3.373706666666656e-03,  7.195292799250271e-07,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_100,  3.293542674131830e-01,  3.991238605132614e-01,  1.824427051072701e+02,  3.373706666666656e-03,  3.597646399625135e-07,  6.565271030173220e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.565338589410230e-01,  3.636213468869270e-01,  2.736640576609052e+02,  3.373706666666656e-03,  2.398430933083423e-07,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.398208440226360e-01,  3.415796268559972e-01,  3.648854102145402e+02,  3.373706666666656e-03,  1.798823199812568e-07,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.303037511075600e-01,  3.253549153267148e-01,  4.561067627681754e+02,  3.373706666666656e-03,  1.439058559850054e-07,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.236877838869310e-01,  3.014525239405434e-01,  6.385494678754454e+02,  3.373706666666656e-03,  1.027898971321467e-07,  4.278387291730001e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.195369868150280e-01,  2.920407722750836e-01,  7.297708204290805e+02,  3.373706666666656e-03,  8.994115999062838e-08,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.121100061106850e-01,  2.698483989304680e-01,  1.003434878089986e+03,  3.373706666666656e-03,  6.541175272045701e-08,  3.037400390417260e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.099035907134980e-01,  2.639182923659970e-01,  1.094656230643621e+03,  3.373706666666656e-03,  5.996077332708558e-08,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.050856479851930e-01,  2.536777891115842e-01,  1.277098935750891e+03,  3.373706666666656e-03,  5.139494856607336e-08,  2.349191961358969e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.038357874315140e-01,  2.492409612413919e-01,  1.368320288304526e+03,  3.373706666666656e-03,  4.796861866166847e-08,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.451932516621677e-01,  1.459541640858161e+03,  3.373706666666656e-03,  4.497057999531419e-08,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.013479605126910e-01,  2.414942097098963e-01,  1.550762993411796e+03,  3.373706666666656e-03,  4.232525176029571e-08,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.000269286823050e-01,  2.381089351444589e-01,  1.641984345965431e+03,  3.373706666666656e-03,  3.997384888472373e-08,  1.667786503196992e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.969854579108610e-01,  2.321615563357266e-01,  1.824427051072701e+03,  3.373706666666656e-03,  3.597646399625135e-08,  1.405242995956484e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.940684048443220e-01,  2.271478749371239e-01,  2.006869756179971e+03,  3.373706666666656e-03,  3.270587636022850e-08,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.891192110734720e-01,  2.210342422246319e-01,  2.280533813840877e+03,  3.373706666666656e-03,  2.878117119700108e-08,  9.157540866266694e-03,  3.016492805969836e+03
PdAg_1_5_100,  1.877437449997070e-01,  2.193081185892631e-01,  2.371755166394512e+03,  3.373706666666656e-03,  2.767420307403950e-08,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_100,  1.848761965650050e-01,  2.162458451509705e-01,  2.554197871501782e+03,  3.373706666666656e-03,  2.569747428303668e-08,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_100,  1.849359671980280e-01,  2.136325339353455e-01,  2.736640576609052e+03,  3.373706666666656e-03,  2.398430933083424e-08,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_100,  1.535896786579120e+00,  1.293709609696672e+00,  3.789473684210525e+02,  4.646070000000000e-03,  3.017330344266300e-07,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.542341149952750e+00,  1.239468563978150e+00,  7.578947368421051e+02,  4.646070000000000e-03,  1.508665172133150e-07,  3.819801257960839e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.476543275391880e+00,  1.207066099157799e+00,  1.136842105263158e+03,  4.646070000000000e-03,  1.005776781422100e-07,  3.705927946619588e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.443594468047830e+00,  1.180599266013661e+00,  1.515789473684210e+03,  4.646070000000000e-03,  7.543325860665751e-08,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.385113175840640e+00,  1.156872299774224e+00,  1.894736842105263e+03,  4.646070000000000e-03,  6.034660688532600e-08,  3.488264263659612e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.289499794158380e+00,  1.134807771706585e+00,  2.273684210526315e+03,  4.646070000000000e-03,  5.028883907110501e-08,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.208605384312000e+00,  1.113933881999423e+00,  2.652631578947368e+03,  4.646070000000000e-03,  4.310471920380429e-08,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.124408621718650e+00,  1.094006270749011e+00,  3.031578947368420e+03,  4.646070000000000e-03,  3.771662930332876e-08,  3.185502792263201e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.055882869290930e+00,  1.074881944458040e+00,  3.410526315789473e+03,  4.646070000000000e-03,  3.352589271407000e-08,  3.090538754412850e-01,  1.159357955553821e+04
PdAg_1_1_100,  9.741100506334990e-01,  1.038702877608430e+00,  4.168421052631578e+03,  4.646070000000000e-03,  2.743027585696637e-08,  2.909019292268519e-01,  1.159357955553821e+04
PdAg_1_1_100,  9.217389182624810e-01,  1.004932519359805e+00,  4.926315789473683e+03,  4.646070000000000e-03,  2.321023341743308e-08,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.995066396137220e-01,  9.888604766761834e-01,  5.305263157894736e+03,  4.646070000000000e-03,  2.155235960190214e-08,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.704807885278290e-01,  9.732946235207767e-01,  5.684210526315788e+03,  4.646070000000000e-03,  2.011553562844200e-08,  2.577338234878582e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.640896201761730e-01,  9.582125302052699e-01,  6.063157894736841e+03,  4.646070000000000e-03,  1.885831465166438e-08,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.441400331191570e-01,  9.294216313618704e-01,  6.821052631578946e+03,  4.646070000000000e-03,  1.676294635703500e-08,  2.353639954789154e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.305147648333780e-01,  9.156781262454865e-01,  7.199999999999999e+03,  4.646070000000000e-03,  1.588068602245421e-08,  2.283474844811680e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.088625391977590e-01,  8.894177055825543e-01,  7.957894736842104e+03,  4.646070000000000e-03,  1.436823973460143e-08,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.748485070789100e-01,  8.414260541494375e-01,  9.473684210526313e+03,  4.646070000000000e-03,  1.206932137706520e-08,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.431020909817240e-01,  8.090208210074095e-01,  1.061052631578947e+04,  4.646070000000000e-03,  1.077617980095107e-08,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.988458001452694e-01,  1.098947368421052e+04,  4.646070000000000e-03,  1.040458739402172e-08,  1.687167766281044e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.889679167675466e-01,  1.136842105263158e+04,  4.646070000000000e-03,  1.005776781422100e-08,  1.636871070887732e-01,  1.159357955553821e+04
PdAu_1_9_100,  1.349591588597210e+00,  1.188236528709723e+00, -1.081037796284433e+02,  3.848743200000001e-03,  3.309592245682217e-06,  6.887993775847229e-02,  8.329793661358832e+03
PdAu_1_9_100,  6.672603147247390e-01,  6.359982836449454e-01, -4.324151185137732e+02,  3.848743200000001e-03,  8.273980614205542e-07,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_100,  6.029841566832330e-01,  5.621107065670030e-01, -6.486226777706598e+02,  3.848743200000001e-03,  5.515987076137028e-07,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.851248612511580e-01,  5.385942759837283e-01, -7.567264573991031e+02,  3.848743200000001e-03,  4.727988922403166e-07,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.621689151329150e-01,  5.198092048699522e-01, -8.648302370275464e+02,  3.848743200000001e-03,  4.136990307102771e-07,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.301672649293200e-01,  4.912654126833466e-01, -1.081037796284433e+03,  3.848743200000001e-03,  3.309592245682217e-07,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.703302927073051e-01, -1.297245355541320e+03,  3.848743200000001e-03,  2.757993538068514e-07,  2.649183516865697e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.267454103475478e-01, -2.053971812940423e+03,  3.848743200000001e-03,  1.741890655622219e-07,  1.442226316092810e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.134486377523850e-01,  4.227318863563238e-01, -2.162075592568866e+03,  3.848743200000001e-03,  1.654796122841108e-07,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.067073142923030e-01,  4.190815911627866e-01, -2.270179372197309e+03,  3.848743200000001e-03,  1.575996307467722e-07,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.933072394218520e-01,  4.157550188517934e-01, -2.378283151825753e+03,  3.848743200000001e-03,  1.504360111673735e-07,  1.111365371716369e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.810334251884040e-01,  4.127181108648094e-01, -2.486386931454196e+03,  3.848743200000001e-03,  1.438953150296616e-07,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.637516913038650e-01,  4.099412844788659e-01, -2.594490711082639e+03,  3.848743200000001e-03,  1.378996769034257e-07,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.505496597544310e-01,  4.073986774210025e-01, -2.702594490711082e+03,  3.848743200000001e-03,  1.323836898272887e-07,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.428479548992100e-01,  4.050675521088713e-01, -2.810698270339526e+03,  3.848743200000001e-03,  1.272920094493160e-07,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.286193649949370e-01,  4.029278195914712e-01, -2.918802049967969e+03,  3.848743200000001e-03,  1.225774905808229e-07,  7.198288836579018e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.176443127662200e-01,  4.009616545318367e-01, -3.026905829596412e+03,  3.848743200000001e-03,  1.181997230600792e-07,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_100,  3.044310521274540e-01,  3.991531803574625e-01, -3.135009609224856e+03,  3.848743200000001e-03,  1.141238705407661e-07,  6.050318430864954e-03,  8.329793661358832e+03
PdAu_1_9_100,  2.941179610415640e-01,  3.974882091644157e-01, -3.243113388853300e+03,  3.848743200000001e-03,  1.103197415227406e-07,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_100,  1.041393056856870e+00,  8.836753761888303e-01, -2.854793233082685e+02,  4.374000000000000e-03,  1.000666829004883e-06,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_100,  9.021296624907440e-01,  7.984078899258652e-01, -4.282189849624028e+02,  4.374000000000000e-03,  6.671112193365886e-07,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_100,  8.214458953704740e-01,  7.492047942892558e-01, -5.709586466165371e+02,  4.374000000000000e-03,  5.003334145024415e-07,  1.126693823110000e-01,  9.961641457580999e+03
PdAu_1_5_100,  7.623098336248439e-01,  7.149367453836690e-01, -7.136983082706714e+02,  4.374000000000000e-03,  4.002667316019532e-07,  1.056214152008678e-01,  9.961641457580999e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.885248183846583e-01, -8.564379699248057e+02,  4.374000000000000e-03,  3.335556096682943e-07,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.711991315391230e-01,  6.669069105765681e-01, -9.991776315789400e+02,  4.374000000000000e-03,  2.859048082871094e-07,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.413841153309749e-01,  6.485291826551344e-01, -1.141917293233074e+03,  4.374000000000000e-03,  2.501667072512207e-07,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.133552581111910e-01,  6.325097411333552e-01, -1.284656954887208e+03,  4.374000000000000e-03,  2.223704064455296e-07,  8.157108848183152e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.995500295465030e-01,  6.055524896440877e-01, -1.570136278195477e+03,  4.374000000000000e-03,  1.819394234554333e-07,  7.168501743850397e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.553530080288080e-01,  5.649636674238885e-01, -2.141094924812015e+03,  4.374000000000000e-03,  1.334222438673177e-07,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.468478698168980e-01,  5.567810989633180e-01, -2.283834586466148e+03,  4.374000000000000e-03,  1.250833536256104e-07,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.112131353136540e-01,  5.422032287015650e-01, -2.569313909774417e+03,  4.374000000000000e-03,  1.111852032227648e-07,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.983863753515150e-01,  5.356967258566191e-01, -2.712053571428552e+03,  4.374000000000000e-03,  1.053333504215666e-07,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.802134373040580e-01,  5.296505470762605e-01, -2.854793233082686e+03,  4.374000000000000e-03,  1.000666829004883e-07,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.109826285530590e-01,  5.093585765540015e-01, -3.425751879699223e+03,  4.374000000000000e-03,  8.338890241707358e-08,  3.095474923051808e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.955175459846640e-01,  5.051134116396547e-01, -3.568491541353357e+03,  4.374000000000000e-03,  8.005334632039064e-08,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.751830563290950e-01,  5.011510665056985e-01, -3.711231203007491e+03,  4.374000000000000e-03,  7.697437146191409e-08,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.974512262116890e-01, -3.853970864661626e+03,  4.374000000000000e-03,  7.412346881517653e-08,  2.550148650388183e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.395690908504690e-01,  4.939953286530445e-01, -3.996710526315760e+03,  4.374000000000000e-03,  7.147620207177735e-08,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.907663607032346e-01, -4.139450187969895e+03,  4.374000000000000e-03,  6.901150544861263e-08,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.663024431989936e+00, -1.124999999999999e+04,  3.174000000000000e-03,  8.002883970429931e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.525286291513764e+00, -3.374999999999997e+04,  3.174000000000000e-03,  2.667627990143310e-07,  3.951432015742145e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.479812796211770e+00, -5.624999999999995e+04,  3.174000000000000e-03,  1.600576794085986e-07,  3.733925131406213e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.463549013536351e+00, -6.749999999999994e+04,  3.174000000000000e-03,  1.333813995071655e-07,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.436867272554401e+00, -8.999999999999993e+04,  3.174000000000000e-03,  1.000360496303741e-07,  3.429906196218644e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.415071362962344e+00, -1.124999999999999e+05,  3.174000000000000e-03,  8.002883970429930e-08,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.388454540391686e+00, -1.462499999999999e+05,  3.174000000000000e-03,  6.156064592638408e-08,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.373849832007829e+00, -1.687499999999999e+05,  3.174000000000000e-03,  5.335255980286620e-08,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.350749928583426e+00, -2.137499999999998e+05,  3.174000000000000e-03,  4.212044194963121e-08,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.346101204816330e+00, -2.249999999999998e+05,  3.174000000000000e-03,  4.001441985214965e-08,  2.442017608054365e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.341864396504577e+00, -2.362499999999998e+05,  3.174000000000000e-03,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.338023426016075e+00, -2.474999999999998e+05,  3.174000000000000e-03,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
