# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0965738131331873; Max AE: 0.226557419913944
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.098427833502627e-07, -9.942425758423541e+01,  2.151822175216486e+00,  2.291637494095137e-05,  1.733886100051231e-01, 
# 3   , -1.159229147158962e-06, -2.135430986202633e+02,  2.237986072080346e+00,  1.881831008394379e-05,  2.446196240314066e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  5.889516640212970e-01,  5.474562792283427e-01, -1.712875939849611e+03, -1.349720351719002e-06,  6.720080322846030e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.246914166232191e-01,  5.078917917671415e-01, -2.426574248120283e+03, -4.747235432058693e-07,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.416502894523900e+00,  1.601251138681272e+00, -2.249999999999998e+04, -2.005087863406997e-04,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.430117649198350e+00,  1.500638920658750e+00, -7.874999999999993e+04, -4.676589768879293e-06,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.434361447273618e+00, -1.349999999999999e+05, -9.282814182439801e-07,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.369386455710020e+00,  1.411771909726510e+00, -1.574999999999999e+05, -5.845737211099117e-07,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.381622727929223e+00, -1.912499999999998e+05, -3.264950724049660e-07,  2.658472388575324e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.326791843268277e+00, -2.699999999999998e+05, -1.160351772804975e-07,  2.180574724840126e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.194575622607929e+00,  7.105263157894889e+04, -3.444521002649252e-05,  3.631859269053919e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.158999814523662e+00,  8.881578947368611e+04, -1.763594753356417e-05,  3.524639321911066e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.092099538180906e+00,  1.243421052631605e+05, -6.427094582202686e-06,  3.319602039255388e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.221897960166474e-01,  4.263157894736934e+05, -1.594685649374654e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.379759186459361e+00,  3.155844155844177e+04, -1.157095611542605e-06,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.321101554831957e+00,  3.944805194805221e+04, -5.924329531098140e-07,  2.853131710691256e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.232853958737315e+00,  5.259740259740296e+04, -2.499326520932028e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.169883187518370e+00,  6.311688311688355e+04, -1.446369514428257e-07,  2.217672232557715e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.112907917732205e+00,  7.363636363636414e+04, -9.108332802230422e-08,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.704808553474452e+00,  5.265957446808514e+03, -1.168703483208343e-06,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.612189977620648e+00,  7.659574468085110e+03, -3.797715664429455e-07,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.411931740136325e+00,  1.388297872340426e+04, -6.378057059126265e-08,  2.897588157450836e-01,  2.720734756710053e+04
PdAg_1_9_150,  1.443278780490050e-01,  9.512782627675027e-02,  3.830156667593470e+02, -1.253830124459838e-05,  9.090499095082537e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.843222861905634e-02,  5.362219334630859e+02, -4.569351765524192e-06,  6.938438193820233e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.658716211025049e-02,  1.149047000278041e+03, -4.643815275777179e-07,  2.354819960953504e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  7.349802996378396e-02,  1.532062667037388e+03, -1.959109569468498e-07,  1.198512861243013e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  7.059314567162102e-02,  2.298094000556082e+03, -5.804769094721474e-08,  3.104650228326014e-04,  2.555382949986874e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.771934539133949e-01,  6.385494678754454e+02, -4.480163415257776e-06,  4.278387291730001e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.324409864806358e-01,  1.277098935750891e+03, -5.600204269072220e-07,  2.349191961358969e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.135271784836408e-01,  1.733205698519066e+03, -2.240408297759756e-07,  1.530896894754290e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.106024917603462e-01,  1.824427051072701e+03, -1.920870064291771e-07,  1.405242995956484e-02,  3.016492805969836e+03
PdAg_1_1_150,  7.250829231597870e-01,  9.307515342653241e-01,  3.410526315789473e+03, -1.935485427675336e-06,  3.090538754412850e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  9.095809957004709e-01,  3.789473684210526e+03, -1.410968876775320e-06,  2.998405719726818e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.890622213838048e-01,  4.168421052631578e+03, -1.060081800732772e-06,  2.909019292268519e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.453695055409608e-01,  7.199999999999999e+03, -2.057105812473130e-07,  2.283474844811680e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  7.296892223532749e-01,  7.578947368421052e+03, -1.763711095969150e-07,  2.215401449264928e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.996807832000587e-01,  8.336842105263157e+03, -1.325102250915965e-07,  2.085282233341766e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.447021106593919e-01,  9.852631578947367e+03, -8.027815639368000e-08,  1.847522168309030e-01,  1.159357955553821e+04
PdAu_1_9_150,  2.873714052996400e-01,  2.487298837466277e-01, -1.189141575912876e+03, -6.874363599344736e-06,  2.889598895032901e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.293603071600248e-01, -1.621556694426650e+03, -2.711045318734176e-06,  2.041434684081065e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.161573130398655e-01, -2.053971812940423e+03, -1.333981331203943e-06,  1.442226316092810e-02,  8.329793661358832e+03
PdAu_1_5_150,  3.875299453013000e-01,  4.725196341506402e-01, -5.709586466165371e+02, -3.644244949641306e-05,  1.126693823110000e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.645915211359936e-01, -1.712875939849611e+03, -1.349720351719002e-06,  6.720080322846030e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.734881308376664e-01, -3.853970864661626e+03, -1.184939677777999e-07,  2.550148650388183e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.382475731449580e+00,  1.354666436040685e+00, -5.624999999999995e+04, -1.283256232580478e-05,  3.733925131406213e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.323680120180409e+00, -8.999999999999993e+04, -3.132949786573433e-06,  3.429906196218644e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.299893210475729e+00, -1.237499999999999e+05, -1.205161751108638e-06,  3.150640706721555e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.251515590753482e+00, -2.812499999999998e+05, -1.026604986064383e-07,  2.119710345963669e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.251313322563982e+00, -2.924999999999998e+05, -9.126480944046413e-08,  2.060544818575225e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.252008217355928e+00, -3.149999999999997e+05, -7.307171513873896e-08,  1.947121967887848e-01,  2.266995725210037e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.918412499284474e-01,  7.105263157894889e+04, -3.444521002649252e-05,  3.631859269053919e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.072360457908564e-01,  2.309210526315839e+05, -1.003410760899190e-06,  2.773320390275832e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.682784486433590e-01,  2.486842105263211e+05, -8.033868227753358e-07,  2.691446274670843e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.851328477086442e+00,  2.629870129870148e+03, -1.999461216745622e-03,  4.222188810318426e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.448593492411163e+00,  5.259740259740295e+03, -2.499326520932028e-04,  4.105625923389006e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.315474260047765e+00,  1.314935064935074e+04, -1.599568973396498e-05,  3.774892219817627e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.163459508383094e+00,  2.892857142857162e+04, -1.502224805969664e-06,  3.191206551541564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.118346676843542e+00,  3.418831168831192e+04, -9.100870353871745e-07,  3.017438086783045e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.096616202377941e+00,  3.681818181818207e+04, -7.286666241784338e-07,  2.934135015715579e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.075410061666205e+00,  3.944805194805221e+04, -5.924329531098140e-07,  2.853131710691256e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.889079182390031e-01,  6.574675324675369e+04, -1.279655178717198e-07,  2.156448471777901e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.565258176418055e-01,  7.100649350649399e+04, -1.015831538254139e-07,  2.039024941141602e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.037771095494414e+00,  4.787234042553194e+02, -1.555544336150305e-03,  5.226538436253740e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.668528714876366e+00,  1.436170212765958e+03, -5.761275319075203e-05,  5.010900237131394e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.611504993339294e+00,  2.393617021276597e+03, -1.244435468920244e-05,  4.804158907990561e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.309257714942823e+00,  9.574468085106388e+03, -1.944430420187881e-07,  3.502510313814459e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.275796868171620e+00,  1.053191489361703e+04, -1.460879354010429e-07,  3.358002619919118e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.228095705950121e+00,  1.196808510638299e+04, -9.955483751361950e-08,  3.152342827828084e-01,  2.720734756710053e+04
