# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0849116413704885; Max AE: 0.302739031099661
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.331038168563980e-06, -4.986114202251341e-01, -7.936698639045331e+01,  9.517606057043643e-04,  4.353122989055231e+00,  1.689541578670154e+00, 
# 3   , -9.019735902498543e-07, -9.367297648917081e-02, -2.083241025945106e+02,  1.010213734367746e-03,  4.594925141417264e+00, -7.147292150698260e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  7.250829231597870e-01,  8.986380094321523e-01,  3.410526315789473e+03,  3.622807017543860e+00, -1.935485427675336e-06,  5.528846153846154e+02,  1.640095080427363e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.761586365487447e-01,  3.789473684210526e+03,  3.622807017543860e+00, -1.410968876775320e-06,  5.528846153846154e+02,  1.592154575963691e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.543593292192391e-01,  4.168421052631578e+03,  3.622807017543860e+00, -1.060081800732772e-06,  5.528846153846154e+02,  1.545615387799092e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.014048946777617e-01,  7.199999999999999e+03,  3.622807017543860e+00, -2.057105812473130e-07,  5.528846153846154e+02,  1.219076783450181e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.846834235829160e-01,  7.578947368421052e+03,  3.622807017543860e+00, -1.763711095969150e-07,  5.528846153846154e+02,  1.183442778643994e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.526653916660629e-01,  8.336842105263157e+03,  3.622807017543860e+00, -1.325102250915965e-07,  5.528846153846154e+02,  1.115269103042031e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.939463650079064e-01,  9.852631578947367e+03,  3.622807017543860e+00, -8.027815639368000e-08,  5.528846153846154e+02,  9.904772041080906e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.050659887815788e-01, -1.189141575912876e+03,  3.680108690296549e+00, -6.874363599344736e-06,  4.138490214582746e+02,  6.543850019360169e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.567485964203933e-01, -1.621556694426650e+03,  3.680108690296549e+00, -2.711045318734176e-06,  4.138490214582746e+02,  5.502699220138870e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.166231852337550e-01, -2.053971812940423e+03,  3.680108690296549e+00, -1.333981331203943e-06,  4.138490214582746e+02,  4.627199373111179e-02
PdAu_1_5_150,  3.875299453013000e-01,  4.864008711967245e-01, -5.709586466165371e+02,  3.754876251797254e+00, -3.644244949641306e-05,  3.198616449804021e+02,  1.258712063184871e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.317664352844245e-01, -1.712875939849611e+03,  3.754876251797254e+00, -1.349720351719002e-06,  3.198616449804021e+02,  9.358477089668459e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.501046633340598e-01, -3.853970864661626e+03,  3.754876251797254e+00, -1.184939677777999e-07,  3.198616449804021e+02,  5.368499380506274e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.450772725978285e+00, -5.624999999999995e+04,  4.206732384345024e+00, -1.283256232580478e-05,  5.061061024588764e+02,  2.941545438474772e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.394802896801255e+00, -8.999999999999993e+04,  4.206732384345024e+00, -3.132949786573433e-06,  5.061061024588764e+02,  2.757884612296040e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.345721219987988e+00, -1.237499999999999e+05,  4.206732384345024e+00, -1.205161751108638e-06,  5.061061024588764e+02,  2.585690989251912e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.178855657622994e+00, -2.812499999999998e+05,  4.206732384345024e+00, -1.026604986064383e-07,  5.061061024588764e+02,  1.913869978583401e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.170303272920924e+00, -2.924999999999998e+05,  4.206732384345024e+00, -9.126480944046413e-08,  5.061061024588764e+02,  1.873178970525119e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.154383580432622e+00, -3.149999999999997e+05,  4.206732384345024e+00, -7.307171513873896e-08,  5.061061024588764e+02,  1.794373969149816e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.975497194356286e-01,  7.105263157894889e+04,  2.906626506024096e+00, -3.444521002649252e-05,  5.121341934199465e+02,  1.699357023182541e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.526612967090014e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.003410760899190e-06,  5.121341934199465e+02,  1.277751468709234e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.182876135867780e-01,  2.486842105263211e+05,  2.906626506024096e+00, -8.033868227753358e-07,  5.121341934199465e+02,  1.237902910896435e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.909731485324581e+00,  2.629870129870148e+03,  3.518228202874282e+00, -1.999461216745622e-03,  8.820116054158573e+02,  2.188464786048303e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.514439979379816e+00,  5.259740259740295e+03,  3.518228202874282e+00, -2.499326520932028e-04,  8.820116054158573e+02,  2.126547641651948e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.377976817146289e+00,  1.314935064935074e+04,  3.518228202874282e+00, -1.599568973396498e-05,  8.820116054158573e+02,  1.951110106117474e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.218903146820857e+00,  2.892857142857162e+04,  3.518228202874282e+00, -1.502224805969664e-06,  8.820116054158573e+02,  1.642461134766659e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.171935130637595e+00,  3.418831168831192e+04,  3.518228202874282e+00, -9.100870353871745e-07,  8.820116054158573e+02,  1.550837198550045e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.149364080271319e+00,  3.681818181818207e+04,  3.518228202874282e+00, -7.286666241784338e-07,  8.820116054158573e+02,  1.506960133965766e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.127372853695085e+00,  3.944805194805221e+04,  3.518228202874282e+00, -5.924329531098140e-07,  8.820116054158573e+02,  1.464324461320199e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.356858812093368e-01,  6.574675324675369e+04,  3.518228202874282e+00, -1.279655178717198e-07,  8.820116054158573e+02,  1.098987761530044e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.027663490309602e-01,  7.100649350649399e+04,  3.518228202874282e+00, -1.015831538254139e-07,  8.820116054158573e+02,  1.037681236563428e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.085939466568771e+00,  4.787234042553194e+02,  3.526107195288129e+00, -1.555544336150305e-03,  5.233998256251838e+02,  3.559017872388692e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.710423486037414e+00,  1.436170212765958e+03,  3.526107195288129e+00, -5.761275319075203e-05,  5.233998256251838e+02,  3.422786847722464e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.639949166694320e+00,  2.393617021276597e+03,  3.526107195288129e+00, -1.244435468920244e-05,  5.233998256251838e+02,  3.291770433588427e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247081855648472e+00,  9.574468085106388e+03,  3.526107195288129e+00, -1.944430420187881e-07,  5.233998256251838e+02,  2.456417496670717e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203003939741826e+00,  1.053191489361703e+04,  3.526107195288129e+00, -1.460879354010429e-07,  5.233998256251838e+02,  2.362391480343099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.139973403466079e+00,  1.196808510638299e+04,  3.526107195288129e+00, -9.955483751361950e-08,  5.233998256251838e+02,  2.228057507955832e-01
