# c0 + a0 * ((surface_area / av_E_coh) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144604562273122; Max AE: 0.779366690167489
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.493900346465710e-03,  5.170043741399318e+00, -2.264203297972545e-02, 
# 3   ,  9.298372314715989e-03,  5.161326781142368e+00, -2.238018200461484e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|9|div|14|3|mult|div; ((surface_area / av_E_coh) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, coh} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_coh) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_coh,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.658264231777270e-01,  6.393684275965922e-02,  3.093601269169756e+01,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.391165380552853e-02,  3.093601269169756e+01,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.388728098217322e-02,  3.093601269169756e+01,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.388164968349659e-02,  3.093601269169756e+01,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.387693657238280e-02,  3.093601269169756e+01,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.386461470573881e-02,  3.093601269169756e+01,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.386267916079733e-02,  3.093601269169756e+01,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.386105920794120e-02,  3.093601269169756e+01,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.385970338963916e-02,  3.093601269169756e+01,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.385761890949483e-02,  3.093601269169756e+01,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  6.385615876446314e-02,  3.093601269169756e+01,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.385560196722397e-02,  3.093601269169756e+01,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.385513595620115e-02,  3.093601269169756e+01,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.096288275287115e+00,  2.654662973222530e+01,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.004898169257781e+00,  2.654662973222530e+01,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.483369437089226e-01,  2.654662973222530e+01,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.212901775693598e-01,  2.654662973222530e+01,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.748262929780639e-01,  2.654662973222530e+01,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.528512987285124e-01,  2.654662973222530e+01,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.108095428980297e-01,  2.654662973222530e+01,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.907057787555533e-01,  2.654662973222530e+01,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.159978436859067e-01,  2.654662973222530e+01,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.496492768237579e-01,  2.654662973222530e+01,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.193132231809813e-01,  2.654662973222530e+01,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.048069577931378e-01,  2.654662973222530e+01,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.907247151884100e-01,  2.654662973222530e+01,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.705943395014270e-01,  2.103580293659809e+01,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.291961360156141e-01,  2.103580293659809e+01,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.912338188079452e-01,  2.103580293659809e+01,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.734510551637001e-01,  2.103580293659809e+01,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.564222229794080e-01,  2.103580293659809e+01,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.244998511837094e-01,  2.103580293659809e+01,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.952269093145110e-01,  2.103580293659809e+01,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.437679969336148e-01,  2.103580293659809e+01,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.211954779540736e-01,  2.103580293659809e+01,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.004963882949988e-01,  2.103580293659809e+01,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.908002726167913e-01,  2.103580293659809e+01,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.726238641406216e-01,  2.103580293659809e+01,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.641094530190666e-01,  2.103580293659809e+01,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.559560252933397e-01,  2.103580293659809e+01,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.481482764391233e-01,  2.103580293659809e+01,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.335118140490809e-01,  2.103580293659809e+01,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.200901198386227e-01,  2.103580293659809e+01,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.522927216278611e-01,  1.613814249979827e+01,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.258860422015364e-01,  1.613814249979827e+01,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.004398008766483e-01,  1.613814249979827e+01,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.295206906669234e-01,  1.613814249979827e+01,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.075793563308293e-01,  1.613814249979827e+01,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.864360509006993e-01,  1.613814249979827e+01,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.464284819025513e-01,  1.613814249979827e+01,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.917102297019469e-01,  1.613814249979827e+01,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.747812036288651e-01,  1.613814249979827e+01,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.584679036528930e-01,  1.613814249979827e+01,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.427479351823380e-01,  1.613814249979827e+01,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.275997181398499e-01,  1.613814249979827e+01,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.130024573376957e-01,  1.613814249979827e+01,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.989361139305176e-01,  1.613814249979827e+01,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.853813779063821e-01,  1.613814249979827e+01,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.723196415783581e-01,  1.613814249979827e+01,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.476040965513087e-01,  1.613814249979827e+01,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.246537161289179e-01,  1.613814249979827e+01,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.138007073444291e-01,  1.613814249979827e+01,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.932645381433642e-01,  1.613814249979827e+01,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.835531860595675e-01,  1.613814249979827e+01,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.741950458433883e-01,  1.613814249979827e+01,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.657928879046319e+00,  2.443654955920224e+01,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.622752141120958e+00,  2.443654955920224e+01,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.554626454074417e+00,  2.443654955920224e+01,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.489366827850612e+00,  2.443654955920224e+01,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.457773906934910e+00,  2.443654955920224e+01,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.396588886090852e+00,  2.443654955920224e+01,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.366968527584312e+00,  2.443654955920224e+01,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.309603706602205e+00,  2.443654955920224e+01,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.281832749925012e+00,  2.443654955920224e+01,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.254652234727429e+00,  2.443654955920224e+01,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.228049607565769e+00,  2.443654955920224e+01,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.176529132401855e+00,  2.443654955920224e+01,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.151587489435485e+00,  2.443654955920224e+01,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.127176133586990e+00,  2.443654955920224e+01,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.079899424972197e+00,  2.443654955920224e+01,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.057012237244526e+00,  2.443654955920224e+01,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.034611656627411e+00,  2.443654955920224e+01,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012687337311534e+00,  2.443654955920224e+01,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.496717605690757e-01,  2.443654955920224e+01,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.501538101881207e-01,  2.252051932887712e+01,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.088421904334723e-01,  2.252051932887712e+01,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.582949812134496e-01,  2.252051932887712e+01,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.341974257770456e-01,  2.252051932887712e+01,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.108513880296996e-01,  2.252051932887712e+01,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.882334307875668e-01,  2.252051932887712e+01,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.663208477898332e-01,  2.252051932887712e+01,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.045987717613244e-01,  2.252051932887712e+01,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.665921787152794e-01,  2.252051932887712e+01,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.484731569728662e-01,  2.252051932887712e+01,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.139126959841797e-01,  2.252051932887712e+01,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.974365613481919e-01,  2.252051932887712e+01,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.660097648893916e-01,  2.252051932887712e+01,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.510275535756452e-01,  2.252051932887712e+01,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.224502861605439e-01,  2.252051932887712e+01,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.088265412222467e-01,  2.252051932887712e+01,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.956276727963972e-01,  2.252051932887712e+01,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.828404304843980e-01,  2.252051932887712e+01,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.704519771208088e-01,  2.252051932887712e+01,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.464799808518181e+00,  6.690140845070422e+01,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.434625079200669e+00,  6.690140845070422e+01,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376812622501878e+00,  6.690140845070422e+01,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.349127270823125e+00,  6.690140845070422e+01,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322225207012874e+00,  6.690140845070422e+01,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.296084269897519e+00,  6.690140845070422e+01,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270682925298501e+00,  6.690140845070422e+01,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222015905976821e+00,  6.690140845070422e+01,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132675021341679e+00,  6.690140845070422e+01,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.111896933238736e+00,  6.690140845070422e+01,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.091706709235573e+00,  6.690140845070422e+01,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.072087717185956e+00,  6.690140845070422e+01,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053023795508678e+00,  6.690140845070422e+01,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.034499239874108e+00,  6.690140845070422e+01,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016498790267386e+00,  6.690140845070422e+01,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.990076184176589e-01,  6.690140845070422e+01,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.494477087538207e-01,  6.690140845070422e+01,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.187006476997693e-01,  6.690140845070422e+01,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.039764299969206e-01,  6.690140845070422e+01,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.896687972532832e-01,  6.690140845070422e+01,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.787614279414377e+00,  2.258355916892502e+01,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.652344821011144e+00,  2.258355916892502e+01,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.557601254493523e+00,  2.258355916892502e+01,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.527232776142309e+00,  2.258355916892502e+01,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.497451186555507e+00,  2.258355916892502e+01,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.468245143761427e+00,  2.258355916892502e+01,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.356957184354664e+00,  2.258355916892502e+01,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.330466271057870e+00,  2.258355916892502e+01,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.304487310292683e+00,  2.258355916892502e+01,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.279010408274328e+00,  2.258355916892502e+01,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.229524157660051e+00,  2.258355916892502e+01,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.158823676206012e+00,  2.258355916892502e+01,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.092143475303458e+00,  2.258355916892502e+01,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.029254947517469e+00,  2.258355916892502e+01,  2.020926925283095e-01
