# c0 + a0 * ((exp(1.449790e+00*particle_diameter)) * (av_PE / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914679250642124; Max AE: 0.337752028000296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.973548475264768e-06, -5.440663709170154e-07,  2.337072561826151e+05,  1.691232985128840e+00,  2.966651061792582e-05,  1.171545536914029e-01, 
# 3   ,  7.651649173301070e-06, -1.155546213477724e-06,  2.062995880944859e+05,  2.049704271294639e+00,  2.137195979148835e-05, -7.158231198297679e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           2|exp:1.4497904382666e+00,0.0000000000000e+00|7|0|div|mult; ((exp(1.449790e+00*particle_diameter)) * (av_PE / time)); $\left(\left(\exp{ \left(1.450e+00particle_{diameter} \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (exp(1.449790e+00.*particle_diameter) .* (av_PE ./ time)); particle_diameter,av_PE,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.318342156600373e+00,  4.576175430278131e+01, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.309021174738490e+00,  4.210081395855880e+01, -2.812499999999998e+05,  3.201153588171972e-08,  2.119710345963669e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.304834997603501e+00,  4.048155188322961e+01, -2.924999999999998e+05,  3.078032296319204e-08,  2.060544818575225e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.297357160996976e+00,  3.759001246299893e+01, -3.149999999999997e+05,  2.858172846582118e-08,  1.947121967887848e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.294045684494146e+00,  3.629380513668862e+01, -3.262499999999997e+05,  2.759615162217217e-08,  1.892773741329876e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.291006808107964e+00,  3.508401163213233e+01, -3.374999999999997e+05,  2.667627990143310e-08,  1.839942486887011e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.824245502301395e+00,  4.718103780907767e+01,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.453336170786873e+00,  2.359051890453883e+01,  3.552631578947444e+04,  1.460022242065265e-06,  3.856183313535373e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.113405025544122e+00,  7.863506301512944e+00,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.135649484965300e+00,  1.031973003183680e+00,  5.897629726134708e+00,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.967401454251049e-01,  5.242337534341963e+00,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.638788500197858e-01,  4.718103780907767e+00,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.328578163827975e-01,  4.289185255370697e+00,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.033185850151628e-01,  3.931753150756472e+00,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.750092071247321e-01,  3.629310600698282e+00,  2.309210526315839e+05,  2.246188064715793e-07,  2.773320390275832e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.477463366767259e-01,  3.370074129219833e+00,  2.486842105263211e+05,  2.085746060093236e-07,  2.691446274670843e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.958417797404034e-01,  2.948814863067354e+00,  2.842105263157955e+05,  1.825027802581582e-07,  2.534877962236241e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.710107963363481e-01,  2.775355165239863e+00,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.232514577809803e-01,  2.483212516267246e+00,  3.375000000000072e+05,  1.536865517963437e-07,  2.316936155649824e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.002220932070258e-01,  2.359051890453884e+00,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.777053750964336e-01,  2.246716086146555e+00,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.340805613139437e-01,  2.051349469959899e+00,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.717777328578835e-01,  1.814655300349141e+00,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.517615732751975e-01,  1.747445844780654e+00,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.320917818262738e-01,  1.685037064609917e+00,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.127529969015845e-01,  1.626932338244057e+00,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.937310565092444e-01,  1.572701260302589e+00,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.090447322725185e+00,  1.118429991908146e+01,  2.629870129870148e+03,  2.304175635457764e-06,  4.222188810318426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.800007126864338e+00,  5.592149959540728e+00,  5.259740259740295e+03,  1.152087817728882e-06,  4.105625923389006e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.578202357069369e+00,  2.236859983816291e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.774892219817627e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.509800494083387e+00,  1.597757131297351e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.482086623702672e+00,  1.398037489885182e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.456970105732888e+00,  1.242699991009051e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.433797057898481e+00,  1.118429991908146e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.412147105179677e+00,  1.016754538098314e+00,  2.892857142857162e+04,  2.094705123143421e-07,  3.191206551541564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.353885800431729e+00,  7.988785656486754e-01,  3.681818181818207e+04,  1.645839739612688e-07,  2.934135015715579e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.319194411863143e+00,  6.990187449425910e-01,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.302829896611317e+00,  6.578999952400856e-01,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.271789129920927e+00,  5.886473641621819e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.242736411123321e+00,  5.325857104324503e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.228878251765903e+00,  5.083772690491571e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.215432364976815e+00,  4.862739095252807e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.189694654939188e+00,  4.473719967632582e-01,  6.574675324675369e+04,  9.216702541831055e-08,  2.156448471777901e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.177366719182437e+00,  4.301653815031329e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.165378124929989e+00,  4.142333303363502e-01,  7.100649350649399e+04,  8.533983835028754e-08,  2.039024941141602e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.142363079808046e+00,  3.856655144510847e-01,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.131311328637521e+00,  3.728099973027152e-01,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.866577733080742e+00,  1.067997001009807e+02,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.822509821663099e+00,  7.119980006732045e+01,  1.436170212765958e+03,  2.180586240875964e-07,  5.010900237131394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.791700434956220e+00,  5.339985005049035e+01,  1.914893617021278e+03,  1.635439680656973e-07,  4.906440768140058e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.744061236736778e+00,  3.559990003366023e+01,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.723535544873029e+00,  3.051420002885163e+01,  3.351063829787236e+03,  9.345369603754130e-08,  4.605947378916031e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.704275753329196e+00,  2.669992502524518e+01,  3.829787234042555e+03,  8.177198403284865e-08,  4.509929738445295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.685967931088944e+00,  2.373326668910682e+01,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.635152823954727e+00,  1.779995001683011e+01,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.619286087436741e+00,  1.643072309245857e+01,  6.223404255319152e+03,  5.032122094329147e-08,  4.059044339976133e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.603865593362449e+00,  1.525710001442581e+01,  6.702127659574471e+03,  4.672684801877065e-08,  3.974427685023744e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.588856677320123e+00,  1.423996001346409e+01,  7.180851063829791e+03,  4.361172481751927e-08,  3.891574986731008e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.559968890321253e+00,  1.256467060011538e+01,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.532456703705137e+00,  1.124207369484007e+01,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.519178010086522e+00,  1.067997001009807e+01,  9.574468085106388e+03,  3.270879361313946e-08,  3.502510313814459e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.506200963909117e+00,  1.017140000961721e+01,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.493514801290639e+00,  9.709063645543699e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.358002619919118e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.481109791431308e+00,  9.286930443563538e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.288000194417013e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.468977042808898e+00,  8.899975008415057e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.457108355365019e+00,  8.543976008078456e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.152342827828084e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.423012801633092e+00,  7.628550007212906e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.959278603659491e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.456026179233850e-01,  8.691064653681389e+02,  7.660313335186942e+01,  7.736412116376937e-07,  1.560413631873442e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.583469265183078e-01,  4.345532326840694e+02,  1.532062667037388e+02,  3.868206058188469e-07,  1.363253852754209e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.270191640564627e-01,  2.897021551227130e+02,  2.298094000556082e+02,  2.578804038792312e-07,  1.191005403367255e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.099918243809892e-01,  2.172766163420347e+02,  3.064125334074777e+02,  1.934103029094234e-07,  1.040520712986937e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.091141790562239e-02,  1.448510775613565e+02,  4.596188001112164e+02,  1.289402019396156e-07,  7.941905698395629e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  7.995347282828963e-02,  1.086383081710174e+02,  6.128250668149553e+02,  9.670515145471171e-08,  6.061759783824774e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.598601191066733e-02,  9.656738504090433e+01,  6.894282001668247e+02,  8.596013462641041e-08,  5.295850543069254e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  7.267871880025500e-02,  8.691064653681389e+01,  7.660313335186941e+02,  7.736412116376937e-08,  4.626714679351876e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  6.988058246668069e-02,  7.900967866983081e+01,  8.426344668705635e+02,  7.033101923979033e-08,  4.042124782419519e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  6.748574137873734e-02,  7.242553878067824e+01,  9.192376002224329e+02,  6.447010096980781e-08,  3.531398387189689e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  6.541693615333101e-02,  6.685434348985684e+01,  9.958407335743022e+02,  5.951086243366874e-08,  3.085202768426465e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.064659090592361e-02,  5.431915408550868e+01,  1.225650133629911e+03,  4.835257572735586e-08,  2.057286169986973e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  5.941405165200246e-02,  5.112390972753758e+01,  1.302253266981780e+03,  4.550830656692316e-08,  1.797346062713812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.733544372498545e-02,  4.574244554569152e+01,  1.455459533685519e+03,  4.071795850724703e-08,  1.371847072268226e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  5.565938635765584e-02,  4.138602216038757e+01,  1.608665800389258e+03,  3.684005769703303e-08,  1.047079596262795e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.493984026641890e-02,  3.950483933491540e+01,  1.685268933741127e+03,  3.516550961989516e-08,  9.147800715069309e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  5.428584892920650e-02,  3.778723762470169e+01,  1.761872067092997e+03,  3.363657441903016e-08,  7.991967202999523e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.368917171312487e-02,  3.621276939033912e+01,  1.838475200444866e+03,  3.223505048490390e-08,  6.982174378657330e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  5.314274081350166e-02,  3.476425861472556e+01,  1.915078333796735e+03,  3.094564846550775e-08,  6.099969859195852e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  5.264047178815088e-02,  3.342717174492842e+01,  1.991681467148604e+03,  2.975543121683437e-08,  5.329232738276760e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  5.217710956912233e-02,  3.218912834696810e+01,  2.068284600500474e+03,  2.865337820880347e-08,  4.655879001747202e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  5.174810216233914e-02,  3.103951662029067e+01,  2.144887733852343e+03,  2.763004327277477e-08,  4.067604164332291e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.134949622941493e-02,  2.996918846097030e+01,  2.221490867204213e+03,  2.667728315992047e-08,  3.553658424431660e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.589560670678950e-01,  8.771002908033083e+02,  9.122135255363506e+01,  7.195292799250271e-07,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.322339524595766e-01,  2.923667636011028e+02,  2.736640576609052e+02,  2.398430933083423e-07,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.090607547041788e-01,  2.192750727008271e+02,  3.648854102145402e+02,  1.798823199812568e-07,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.918913837976067e-01,  1.754200581606617e+02,  4.561067627681754e+02,  1.439058559850054e-07,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.780717058313967e-01,  1.461833818005514e+02,  5.473281153218104e+02,  1.199215466541712e-07,  4.660951763013448e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.563570414000977e-01,  1.096375363504135e+02,  7.297708204290805e+02,  8.994115999062838e-08,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.395956942058253e-01,  8.771002908033083e+01,  9.122135255363507e+02,  7.195292799250270e-08,  3.308998400415618e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.261220582886592e-01,  7.309169090027569e+01,  1.094656230643621e+03,  5.996077332708558e-08,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.102715787545577e-01,  5.847335272022055e+01,  1.368320288304526e+03,  4.796861866166847e-08,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.058918947436106e-01,  5.481876817520677e+01,  1.459541640858161e+03,  4.497057999531419e-08,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.018860306840164e-01,  5.159413475313578e+01,  1.550762993411796e+03,  4.232525176029571e-08,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.892378856047839e-02,  4.176668051444325e+01,  1.915648403626337e+03,  3.426329904404891e-08,  1.289902595302930e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.631246385363860e-02,  3.986819503651402e+01,  2.006869756179971e+03,  3.270587636022850e-08,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  8.390845922732401e-02,  3.813479525231775e+01,  2.098091108733607e+03,  3.128388173587074e-08,  1.086845698799515e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  8.169350474892427e-02,  3.654584545013785e+01,  2.189312461287242e+03,  2.998038666354279e-08,  9.976389077257741e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.776637571214337e-02,  3.373462656935801e+01,  2.371755166394512e+03,  2.767420307403950e-08,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  7.441702721560961e-02,  3.132501038583244e+01,  2.554197871501782e+03,  2.569747428303668e-08,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  7.292898370745869e-02,  3.024483761390718e+01,  2.645419224055417e+03,  2.481135448017335e-08,  6.501309092850550e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  7.155148002385776e-02,  2.923667636011028e+01,  2.736640576609052e+03,  2.398430933083424e-08,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.652764870413905e+00,  7.100847288897463e+04,  3.789473684210525e+02,  3.017330344266300e-07,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.127223339762952e+00,  1.775211822224366e+04,  1.515789473684210e+03,  7.543325860665751e-08,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  1.032598016252115e+00,  1.183474548149577e+04,  2.273684210526315e+03,  5.028883907110501e-08,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.970621679609707e-01,  1.014406755556780e+04,  2.652631578947368e+03,  4.310471920380429e-08,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.427517908623865e-01,  5.462190222228818e+03,  4.926315789473683e+03,  2.321023341743308e-08,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.222551748243222e-01,  5.072033777783902e+03,  5.305263157894736e+03,  2.155235960190214e-08,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.839911851603835e-01,  4.438029555560915e+03,  6.063157894736841e+03,  1.885831465166438e-08,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.660477207429903e-01,  4.176968993469096e+03,  6.442105263157893e+03,  1.774900202509589e-08,  2.425961052019710e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  7.008153870843329e-01,  3.381355851855935e+03,  7.957894736842104e+03,  1.436823973460143e-08,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.442186429748070e-01,  2.840338915558986e+03,  9.473684210526313e+03,  1.206932137706520e-08,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.186233235231103e-01,  2.629943440332394e+03,  1.023157894736842e+04,  1.117529757135667e-08,  1.792445096787768e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.064317756672286e-01,  2.536016888891951e+03,  1.061052631578947e+04,  1.077617980095107e-08,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.946219835330799e-01,  2.448568030654298e+03,  1.098947368421052e+04,  1.040458739402172e-08,  1.687167766281044e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.461942085017786e-01,  5.564590705704026e+02, -2.162075592568866e+02,  1.654796122841108e-06,  6.314910905667488e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.529808680724386e-01,  2.782295352852013e+02, -4.324151185137732e+02,  8.273980614205542e-07,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.782734013650834e-01,  1.854863568568009e+02, -6.486226777706598e+02,  5.515987076137028e-07,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.543310124312110e-01,  1.589883058772579e+02, -7.567264573991031e+02,  4.727988922403166e-07,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.351364072421834e-01,  1.391147676426006e+02, -8.648302370275464e+02,  4.136990307102771e-07,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.058465289175222e-01,  1.112918141140805e+02, -1.081037796284433e+03,  3.309592245682217e-07,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.842721700134647e-01,  9.274317842840044e+01, -1.297245355541320e+03,  2.757993538068514e-07,  2.649183516865697e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.544316794723542e-01,  6.955738382130032e+01, -1.729660474055093e+03,  2.068495153551385e-07,  1.871586788436915e-02,  8.329793661358832e+03
