# c0 + a0 * ((av_E_def_subsurf / time)^3) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125162503990387; Max AE: 0.584920686077434
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.874468765501679e+04, -1.636430274304008e+02,  4.769071066053873e+00,  8.002215149577108e-01, 
# 3   ,  5.610347823197331e+04, -1.893500749616808e+02,  4.665881500242385e+00,  6.799126582614035e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-3;                                    14|0|div|cb; ((av_E_def_subsurf / time)^3); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^3\right)$; ((av_E_def_subsurf ./ time)).^3; av_E_def_subsurf,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.585153405084516e+00,  2.603362419716945e-09,  3.252032520325203e-03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.559682677565735e+00,  2.116630068060236e-09,  3.252032520325203e-03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.510219378151873e+00,  1.454025336800997e-09,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.462658126603540e+00,  1.041496789576220e-09,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.439566626178743e+00,  8.929533099629122e-10,  3.252032520325203e-03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416922315835105e+00,  7.713666428790950e-10,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.394716346975463e+00,  6.708890382891903e-10,  3.252032520325203e-03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.372940094139495e+00,  5.871312961044873e-10,  3.252032520325203e-03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.351585135999824e+00,  5.167553877100187e-10,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.330643241264111e+00,  4.571920947010110e-10,  3.252032520325203e-03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.270216263330301e+00,  3.254203024646182e-10,  3.252032520325203e-03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.512562638258284e-01,  3.553042117563379e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.768354953633272e-01,  4.441302646954224e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.593011323961974e-01,  1.315941525023474e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.550328993055146e-01,  5.551628308692780e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.528411039346232e-01,  1.644926906279342e-08,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.523075747982879e-01,  6.939535385865975e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.521916830839889e-01,  4.873857500086940e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.521175807469269e-01,  3.553042117563379e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.520680083314618e-01,  2.669453131152051e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.520336003769265e-01,  2.056158632849178e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.520089746425771e-01,  1.617224450415739e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.519669092348847e-01,  8.674419232332469e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.519588163104189e-01,  7.231919636807202e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.519473049828761e-01,  5.180116806478172e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.519397671855074e-01,  3.836564212896426e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.519369634265314e-01,  3.336816413940063e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.519346262239037e-01,  2.920228583515557e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.519326624322145e-01,  2.570198291061472e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.519310003591774e-01,  2.273946955240563e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.519295842154208e-01,  2.021530563019674e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.519283701464996e-01,  1.805132407439607e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.519273233572547e-01,  1.618550527315679e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.519264160015291e-01,  1.456821566100857e-10,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.350769175663295e-01,  3.416838369640263e-06,  3.363661428177552e-03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.036726835563905e-02,  1.265495692459357e-07,  3.363661428177552e-03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.621956394129922e-02,  5.338809952562911e-08,  3.363661428177552e-03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.472181260852465e-02,  2.733470695712211e-08,  3.363661428177552e-03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.404553944672769e-02,  1.581869615574196e-08,  3.363661428177552e-03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.348605556146476e-02,  6.673512440703639e-09,  3.363661428177552e-03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.327083726770514e-02,  3.416838369640263e-09,  3.363661428177552e-03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.316730521509336e-02,  1.977337019467745e-09,  3.363661428177552e-03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.309113546762100e-02,  1.012396553967485e-09,  3.363661428177552e-03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.307604666716042e-02,  8.341890550879549e-10,  3.363661428177552e-03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.306400328923978e-02,  6.954688315978553e-10,  3.363661428177552e-03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.303454533322704e-02,  3.689491814750311e-10,  3.363661428177552e-03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.303009930626590e-02,  3.208901549248933e-10,  3.363661428177552e-03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.302638724831285e-02,  2.808283364543653e-10,  3.363661428177552e-03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.302327306660370e-02,  2.471671274334681e-10,  3.363661428177552e-03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.301842846436354e-02,  1.944036396017446e-10,  3.363661428177552e-03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  4.301493429182913e-02,  1.556504359347787e-10,  3.363661428177552e-03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.301355836979871e-02,  1.400975181286754e-10,  3.363661428177552e-03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.301237700497863e-02,  1.265495692459357e-10,  3.363661428177552e-03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.196720499303356e+00,  2.787786414672560e-06,  3.220611916264090e-03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.601424042829239e-01,  4.355916272925875e-08,  3.220611916264090e-03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.072908695720053e-01,  1.290641858644704e-08,  3.220611916264090e-03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.825722672820150e-01,  8.127657185634285e-09,  3.220611916264090e-03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.497829214139896e-01,  1.268905969354830e-09,  3.220611916264090e-03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.299031560998931e-01,  1.015957148204286e-09,  3.220611916264090e-03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.918782519490939e-01,  6.806119176446680e-10,  3.220611916264090e-03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.736979353531671e-01,  5.674305749384409e-10,  3.220611916264090e-03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.061464064982798e-01,  3.010243402086773e-10,  3.220611916264090e-03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.461598823655558e-01,  1.784183305390438e-10,  3.220611916264090e-03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.187337787687177e-01,  1.416342231708866e-10,  3.220611916264090e-03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.056191752296652e-01,  1.269946435255357e-10,  3.220611916264090e-03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.928880011466810e-01,  1.143050725602755e-10,  3.220611916264090e-03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.748960631850941e-01,  1.091548646039730e-06,  3.259429482594881e-03,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.838870333963715e-01,  1.364435807549662e-07,  3.259429482594881e-03,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.441819657361827e-01,  4.042772763110111e-08,  3.259429482594881e-03,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.272663968766782e-01,  2.545886054903160e-08,  3.259429482594881e-03,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.114007330179249e-01,  1.705544759437078e-08,  3.259429482594881e-03,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.820756960637213e-01,  8.732389168317838e-09,  3.259429482594881e-03,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.554063175076541e-01,  5.053465953887638e-09,  3.259429482594881e-03,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.087231327976458e-01,  2.131930949296347e-09,  3.259429482594881e-03,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.882817878640768e-01,  1.497323245596337e-09,  3.259429482594881e-03,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.695468766469101e-01,  1.091548646039730e-09,  3.259429482594881e-03,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.607731704616745e-01,  9.429207610752448e-10,  3.259429482594881e-03,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.443289139189228e-01,  7.177109532602811e-10,  3.259429482594881e-03,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.366269903771884e-01,  6.316832442359548e-10,  3.259429482594881e-03,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.292521403095829e-01,  5.588729067723418e-10,  3.259429482594881e-03,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.221903911865591e-01,  4.968359790804414e-10,  3.259429482594881e-03,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.089533532666485e-01,  3.977946960786188e-10,  3.259429482594881e-03,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.968158596708816e-01,  3.234218210488089e-10,  3.259429482594881e-03,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.831297663612569e-01,  8.000000000000001e-06,  4.235294117647059e-03,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.665335651922883e-01,  1.000000000000000e-06,  4.235294117647059e-03,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.040497301006056e-01,  2.962962962962964e-07,  4.235294117647059e-03,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.253929299246667e-01,  3.703703703703705e-08,  4.235294117647059e-03,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.047884140897653e-01,  2.332361516034985e-08,  4.235294117647059e-03,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.852427744713792e-01,  1.562500000000000e-08,  4.235294117647059e-03,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.486478168179192e-01,  8.000000000000000e-09,  4.235294117647059e-03,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.989375340080538e-01,  3.641329085116067e-09,  4.235294117647059e-03,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.835928321483871e-01,  2.915451895043732e-09,  4.235294117647059e-03,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.688148949673687e-01,  2.370370370370371e-09,  4.235294117647059e-03,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.545805063587050e-01,  1.953125000000000e-09,  4.235294117647059e-03,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.408681726589088e-01,  1.628332994097293e-09,  4.235294117647059e-03,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.276577342136580e-01,  1.371742112482853e-09,  4.235294117647059e-03,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.149301218958324e-01,  1.166350779997084e-09,  4.235294117647059e-03,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.026671971351695e-01,  1.000000000000000e-09,  4.235294117647059e-03,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.908516417931911e-01,  8.638375985314763e-10,  4.235294117647059e-03,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.684970121897361e-01,  6.575162324319882e-10,  4.235294117647059e-03,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.477415171631214e-01,  5.120000000000000e-10,  4.235294117647059e-03,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.379271201392998e-01,  4.551661356395084e-10,  4.235294117647059e-03,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.193571651817954e-01,  3.644314868804664e-10,  4.235294117647059e-03,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.105759807083803e-01,  3.280167288531716e-10,  4.235294117647059e-03,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.021143660116848e-01,  2.962962962962964e-10,  4.235294117647059e-03,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.931638590262190e+00,  4.945181120764112e-06,  2.753666566896139e-03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.657076903623269e+00,  6.181476400955141e-07,  2.753666566896139e-03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.565145523388752e+00,  7.726845501193926e-08,  2.753666566896139e-03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.503099713074965e+00,  2.289435704057460e-08,  2.753666566896139e-03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.474063870268757e+00,  1.441743766986622e-08,  2.753666566896139e-03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.418323822752693e+00,  6.783513197207287e-09,  2.753666566896139e-03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.391443640288167e+00,  4.945181120764112e-09,  2.753666566896139e-03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.339468489087490e+00,  2.861794630071825e-09,  2.753666566896139e-03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.314329043289177e+00,  2.250878980775654e-09,  2.753666566896139e-03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.289732462306411e+00,  1.802179708733277e-09,  2.753666566896139e-03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.265664566856479e+00,  1.465238850596774e-09,  2.753666566896139e-03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.219063903135259e+00,  1.006550197590904e-09,  2.753666566896139e-03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.196507555865649e+00,  8.479391496509109e-10,  2.753666566896139e-03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.174432368087312e+00,  7.209769821787595e-10,  2.753666566896139e-03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.131683346735317e+00,  5.339791729580079e-10,  2.753666566896139e-03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.110989240070035e+00,  4.644234711461412e-10,  2.753666566896139e-03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.090735679561551e+00,  4.064421074023270e-10,  2.753666566896139e-03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.070913182872593e+00,  3.577243287589781e-10,  2.753666566896139e-03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.013940613539616e+00,  2.512412295261958e-10,  2.753666566896139e-03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.708519046296746e+00,  1.487349204897627e-05,  3.579669204062709e-03,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.501807681675363e-01,  6.885875948600128e-08,  3.579669204062709e-03,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.022522571251117e-01,  2.904978915815679e-08,  3.579669204062709e-03,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.799827328509180e-01,  2.040259540325964e-08,  3.579669204062709e-03,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.585675224130983e-01,  1.487349204897628e-08,  3.579669204062709e-03,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.379131881014514e-01,  1.117467471748781e-08,  3.579669204062709e-03,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.179599982461128e-01,  8.607344935750160e-09,  3.579669204062709e-03,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.619270820084032e-01,  4.406960607104081e-09,  3.579669204062709e-03,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.274914123886971e-01,  3.027374730098977e-09,  3.579669204062709e-03,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.110849047934097e-01,  2.550324425407455e-09,  3.579669204062709e-03,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.798031909814182e-01,  1.859186506122035e-09,  3.579669204062709e-03,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.648944282408816e-01,  1.606035206670584e-09,  3.579669204062709e-03,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.364628272322373e-01,  1.222445306893752e-09,  3.579669204062709e-03,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.229105653412061e-01,  1.075918116968770e-09,  3.579669204062709e-03,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.970635967412039e-01,  8.462387374246856e-10,  3.579669204062709e-03,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.847425379678283e-01,  7.556516816022087e-10,  3.579669204062709e-03,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.728062712808050e-01,  6.775461028141524e-10,  3.579669204062709e-03,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.612427016441470e-01,  6.098442760661067e-10,  3.579669204062709e-03,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.500401301191419e-01,  5.508700758880101e-10,  3.579669204062709e-03,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.447155060248877e+00,  4.932701842725721e-07,  1.186063750926612e-03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.403877727581914e+00,  2.080983589899913e-07,  1.186063750926612e-03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.343399025148585e+00,  6.165877303407151e-08,  1.186063750926612e-03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.317090403275821e+00,  3.882884832466312e-08,  1.186063750926612e-03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.292051664980246e+00,  2.601229487374892e-08,  1.186063750926612e-03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.267985633804162e+00,  1.826926608416934e-08,  1.186063750926612e-03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.244744844441463e+00,  1.331829497535945e-08,  1.186063750926612e-03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.200434668381726e+00,  7.707346629258939e-09,  1.186063750926612e-03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.119419793679382e+00,  3.251536859218615e-09,  1.186063750926612e-03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.100605896909306e+00,  2.710827391687248e-09,  1.186063750926612e-03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.082329804087192e+00,  2.283658260521168e-09,  1.186063750926612e-03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.064574891664412e+00,  1.941725466592717e-09,  1.186063750926612e-03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.047325413785413e+00,  1.664786871919931e-09,  1.186063750926612e-03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.030566346812134e+00,  1.438105493506042e-09,  1.186063750926612e-03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.014283283908956e+00,  1.250779017220083e-09,  1.186063750926612e-03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.984623611004659e-01,  1.094624391827028e-09,  1.186063750926612e-03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.536408990417526e-01,  7.577546071551803e-10,  1.186063750926612e-03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.258368304632639e-01,  6.067007550728612e-10,  1.186063750926612e-03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.125226164348424e-01,  5.460779439648796e-10,  1.186063750926612e-03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.995854370583226e-01,  4.932701842725723e-10,  1.186063750926612e-03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.742741419126938e+00,  8.929533099629123e-07,  3.252032520325203e-03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.572214412611527e+00,  3.307234481344120e-08,  3.252032520325203e-03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.485259752227060e+00,  9.799213278056648e-09,  3.252032520325203e-03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.457657412489607e+00,  7.143626479703297e-09,  3.252032520325203e-03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.430634944013079e+00,  5.367112306313523e-09,  3.252032520325203e-03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.404163263683671e+00,  4.134043101680150e-09,  3.252032520325203e-03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303423953880344e+00,  1.744049433521313e-09,  3.252032520325203e-03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279459680868769e+00,  1.454025336800997e-09,  3.252032520325203e-03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.255961633846057e+00,  1.224901659757081e-09,  3.252032520325203e-03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.232920017008803e+00,  1.041496789576220e-09,  3.252032520325203e-03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.188168887657401e+00,  7.713666428790950e-10,  3.252032520325203e-03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.124240791290776e+00,  5.167553877100187e-10,  3.252032520325203e-03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.063952715979989e+00,  3.629338251132094e-10,  3.252032520325203e-03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.007095455950633e+00,  2.645787585075295e-10,  3.252032520325203e-03,  2.020926925283095e-01
