# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104435000344383; Max AE: 0.358908130532527
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.140422175373996e-07, -2.399936511836615e+05,  2.166228835079208e+00,  2.269352591451385e-05,  1.752884488171234e-01, 
# 3   , -1.168650231763309e-06, -5.064774046649367e+05,  2.256882175268471e+00,  1.843042030536806e-05,  3.047445181352275e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.413662920900650e-01,  5.754893335506055e-01,  4.618421052631678e+05, -2.900463588487421e-15,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.525686396463664e-01,  4.796052631579050e+05, -2.312729929462600e-15,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.300026049872023e-01,  4.973684210526422e+05, -1.859342163060696e-15,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.077807592963631e-01,  5.151315789473794e+05, -1.506327893618913e-15,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.858929414031858e-01,  5.328947368421166e+05, -1.229079506443534e-15,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  1.835674768586020e+00,  2.629870129870148e+03, -8.126652306033114e-07,  4.222188810318426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.616822646738643e+00,  5.259740259740295e+03, -1.269789422817674e-08,  4.105625923389006e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.537298672548187e+00,  1.314935064935074e+04, -5.201057475861193e-11,  3.774892219817627e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.489530991497373e+00,  1.840909090909104e+04, -6.907540485710132e-12,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.466569301091604e+00,  2.103896103896118e+04, -3.100071833050962e-12,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.444197449063003e+00,  2.366883116883133e+04, -1.529173004347259e-12,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.422398834719295e+00,  2.629870129870148e+04, -8.126652306033115e-13,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.401157520189845e+00,  2.892857142857162e+04, -4.587283365367105e-13,  3.191206551541564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.340625304782971e+00,  3.681818181818207e+04, -1.079303200892208e-13,  2.934135015715579e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.302785677450415e+00,  4.207792207792236e+04, -4.843862239142128e-14,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.284579136454842e+00,  4.470779220779251e+04, -3.366806452643642e-14,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.249527563015325e+00,  4.996753246753281e+04, -1.727388696586023e-14,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.216208764768013e+00,  5.522727272727310e+04, -9.475364177928851e-15,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.200169466450081e+00,  5.785714285714325e+04, -7.167630258386101e-15,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.184528387121744e+00,  6.048701298701340e+04, -5.489650084806877e-15,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.154397213915963e+00,  6.574675324675369e+04, -3.328676784551163e-15,  2.156448471777901e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.139886034697001e+00,  6.837662337662384e+04, -2.630701614291500e-15,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.125730887249642e+00,  7.100649350649399e+04, -2.097631007335059e-15,  2.039024941141602e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.098449642801383e+00,  7.626623376623428e+04, -1.366229604510263e-15,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.085304694262975e+00,  7.889610389610443e+04, -1.114767120169151e-15,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.903087748282758e+00,  9.574468085106388e+02, -9.878729970979427e-09,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.877521024019851e+00,  1.436170212765958e+03, -8.672684748184958e-10,  5.010900237131394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.854427661586097e+00,  1.914893617021278e+03, -1.543551557965536e-10,  4.906440768140058e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.809954660007859e+00,  2.872340425531916e+03, -1.355106991903900e-11,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.788416293449279e+00,  3.351063829787236e+03, -5.373940434195645e-12,  4.605947378916031e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.767322008027082e+00,  3.829787234042555e+03, -2.411799309321149e-12,  4.509929738445295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.746661738345189e+00,  4.308510638297875e+03, -1.189668689737306e-12,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.687193711819924e+00,  5.744680851063833e+03, -2.117354674849843e-13,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.668179583594398e+00,  6.223404255319152e+03, -1.309848220931641e-13,  4.059044339976133e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.649555712141298e+00,  6.702127659574471e+03, -8.396781928430695e-14,  3.974427685023744e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.631313958519126e+00,  7.180851063829791e+03, -5.550518238838372e-14,  3.891574986731008e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.595945101266479e+00,  8.138297872340429e+03, -2.619313975416013e-14,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.562011251060516e+00,  9.095744680851069e+03, -1.343876880831891e-14,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.545563854347138e+00,  9.574468085106388e+03, -9.878729970979429e-15,  3.502510313814459e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.529453199715365e+00,  1.005319148936171e+04, -7.371660403560556e-15,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.513672267212418e+00,  1.053191489361703e+04, -5.576285530658796e-15,  3.358002619919118e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.498214183253571e+00,  1.101063829787235e+04, -4.270847579012974e-15,  3.288000194417013e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.483072217560758e+00,  1.148936170212767e+04, -3.308366679452880e-15,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.468239780169037e+00,  1.196808510638299e+04, -2.589649789512431e-15,  3.152342827828084e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.425535781778580e+00,  1.340425531914894e+04, -1.311997176317296e-15,  2.959278603659491e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  4.353304398322506e-01,  7.660313335186942e+01, -6.370116976374732e-07,  1.560413631873442e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.132003477803416e-01,  1.532062667037388e+02, -9.953307775585518e-09,  1.363253852754209e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.046248234136490e-01,  2.298094000556082e+02, -8.738157717935160e-10,  1.191005403367255e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.007752386319303e-01,  3.064125334074777e+02, -1.555204339935237e-10,  1.040520712986937e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.496496053818057e-02,  4.596188001112164e+02, -1.365337143427369e-11,  7.941905698395629e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  9.053696381698974e-02,  6.128250668149553e+02, -2.430006781148808e-12,  6.061759783824774e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.871825097966866e-02,  6.894282001668247e+02, -1.198649892720872e-12,  5.295850543069254e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  8.711828344941118e-02,  7.660313335186941e+02, -6.370116976374731e-13,  4.626714679351876e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  8.570927014697639e-02,  8.426344668705635e+02, -3.595764964556530e-13,  4.042124782419519e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  8.446702451104142e-02,  9.192376002224329e+02, -2.133339286605264e-13,  3.531398387189689e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  8.337045009569366e-02,  9.958407335743022e+02, -1.319736699002329e-13,  3.085202768426465e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  8.078194902706240e-02,  1.225650133629911e+03, -3.796885595545013e-14,  2.057286169986973e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  8.010576669879180e-02,  1.302253266981780e+03, -2.639088044191497e-14,  1.797346062713812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  7.896641456400162e-02,  1.455459533685519e+03, -1.354022252527215e-14,  1.371847072268226e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  7.805440500115582e-02,  1.608665800389258e+03, -7.427311509604977e-15,  1.047079596262795e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.766629737621082e-02,  1.685268933741127e+03, -5.618382757119578e-15,  9.147800715069309e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  7.731591643540228e-02,  1.761872067092997e+03, -4.303089621986687e-15,  7.991967202999523e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  7.699849533210470e-02,  1.838475200444866e+03, -3.333342635320725e-15,  6.982174378657330e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  7.670986953030592e-02,  1.915078333796735e+03, -2.609199913523090e-15,  6.099969859195852e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  7.644640069665895e-02,  1.991681467148604e+03, -2.062088592191139e-15,  5.329232738276760e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  7.620491021091948e-02,  2.068284600500474e+03, -1.644238535968275e-15,  4.655879001747202e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  7.598262107864572e-02,  2.144887733852343e+03, -1.321901877563972e-15,  4.067604164332291e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  7.577710718404290e-02,  2.221490867204213e+03, -1.070925895384443e-15,  3.553658424431660e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.637172340461303e-01,  9.122135255363506e+01, -6.245779815814325e-07,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.221926016865989e-01,  2.736640576609052e+02, -8.567599198647908e-10,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.105658816933376e-01,  3.648854102145402e+02, -1.524848587845294e-10,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.001551540206416e-01,  4.561067627681754e+02, -3.997299082121168e-11,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.906290166332290e-01,  5.473281153218104e+02, -1.338687374788736e-11,  4.660951763013448e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.738508419557524e-01,  7.297708204290805e+02, -2.382575918508272e-12,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.596841349411642e-01,  9.122135255363507e+02, -6.245779815814324e-13,  3.308998400415618e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.477145316349997e-01,  1.094656230643621e+03, -2.091699023107399e-13,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.331374319863435e-01,  1.368320288304526e+03, -5.483263487134661e-14,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.290363127943957e-01,  1.459541640858161e+03, -3.722774872669175e-14,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.252630601649962e-01,  1.550762993411796e+03, -2.587576162211830e-14,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.129425445648484e-01,  1.915648403626337e+03, -7.282339160254578e-15,  1.289902595302930e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.104464994636714e-01,  2.006869756179971e+03, -5.508718560755109e-15,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.081465764009401e-01,  2.098091108733607e+03, -4.219098394318640e-15,  1.086845698799515e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.060266778976962e-01,  2.189312461287242e+03, -3.268279723605312e-15,  9.976389077257741e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.022690625822669e-01,  2.371755166394512e+03, -2.021839058104409e-15,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  9.906940862823323e-02,  2.554197871501782e+03, -1.296099914019919e-15,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  9.765080142574042e-02,  2.645419224055417e+03, -1.050022686621314e-15,  6.501309092850550e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  9.633988149495087e-02,  2.736640576609052e+03, -8.567599198647908e-16,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.422733054848263e+00,  3.789473684210525e+02, -5.734771637556550e-07,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.053899034320110e+00,  1.515789473684210e+03, -1.400090731825330e-10,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  1.005288960858575e+00,  2.273684210526315e+03, -1.229160587610715e-11,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.820727342075521e-01,  2.652631578947368e+03, -4.874475463077927e-12,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.563626319796456e-01,  4.926315789473683e+03, -1.188108259008498e-13,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.374972317023682e-01,  5.305263157894736e+03, -7.616367911059261e-14,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  8.013976797006719e-01,  6.063157894736841e+03, -3.418190263245433e-14,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.841312657101068e-01,  6.442105263157893e+03, -2.375869598780453e-14,  2.425961052019710e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  7.199336467272239e-01,  7.957894736842104e+03, -6.686523268968350e-15,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.628537533217056e-01,  9.473684210526313e+03, -2.348962462743163e-15,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.367255984161462e-01,  1.023157894736842e+04, -1.480244798709278e-15,  1.792445096787768e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.242230572646333e-01,  1.061052631578947e+04, -1.190057486103009e-15,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  6.120800312268273e-01,  1.098947368421052e+04, -9.641134493374294e-16,  1.687167766281044e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  3.561987578841652e-01, -2.162075592568866e+02, -5.810710988370576e-08,  6.314910905667488e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  3.047524795580831e-01, -4.324151185137732e+02, -9.079235919329025e-10,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  2.854815816838163e-01, -6.486226777706598e+02, -7.970796966214782e-11,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  2.772063596514712e-01, -7.567264573991031e+02, -3.160974621592337e-11,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  2.696436586584841e-01, -8.648302370275464e+02, -1.418630612395160e-11,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.563944265771776e-01, -1.081037796284433e+03, -3.718855032557168e-12,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.453016575027689e-01, -1.297245355541320e+03, -1.245437025971060e-12,  2.649183516865697e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.282570390524502e-01, -1.729660474055093e+03, -2.216610331867438e-13,  1.871586788436915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.217733708542629e-01, -1.945868033311980e+03, -1.093387786860738e-13,  1.573109428938226e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.163640240191129e-01, -2.162075592568866e+03, -5.810710988370575e-14,  1.322232712211605e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.140075536091178e-01, -2.270179372197309e+03, -4.336042004927760e-14,  1.212222607322018e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.098971402813682e-01, -2.486386931454196e+03, -2.512130712139114e-14,  1.018899484294273e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.081102529295568e-01, -2.594490711082639e+03, -1.945995353079781e-14,  9.341267827085791e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.064825467038933e-01, -2.702594490711082e+03, -1.523243021335416e-14,  8.564071919006513e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.050007775510250e-01, -2.810698270339526e+03, -1.203841085978454e-14,  7.851538912228890e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.024274923191157e-01, -3.026905829596412e+03, -7.717223197246917e-15,  6.599389336798025e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.003048861189426e-01, -3.243113388853300e+03, -5.101310058377461e-15,  5.546930366836834e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.003011970516026e+00, -1.427396616541343e+02, -9.479517422223993e-07,  1.367627128270928e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  5.112565816420762e-01, -2.854793233082685e+02, -1.481174597222499e-08,  1.282076015614859e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  4.864800901134930e-01, -4.282189849624028e+02, -1.300345325407955e-09,  1.201876502620274e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.385465332267196e-01, -8.564379699248057e+02, -2.031789570949930e-11,  9.901432953844234e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.247284972141263e-01, -9.991776315789400e+02, -8.057456860852191e-12,  9.282054624341667e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.117888469836432e-01, -1.141917293233074e+03, -3.616148919000242e-12,  8.701421142867226e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.883205956534427e-01, -1.427396616541343e+03, -9.479517422223994e-13,  7.646845689758520e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.584173798553892e-01, -1.855615601503746e+03, -1.963930501957710e-13,  6.299709640754864e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.496903565667168e-01, -1.998355263157880e+03, -1.258977634508155e-13,  5.905635000060853e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.415196938294935e-01, -2.141094924812015e+03, -8.322210082610914e-14,  5.536211467321639e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.338705837085046e-01, -2.283834586466148e+03, -5.650232685937878e-14,  5.189897006941301e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.267103980166814e-01, -2.426574248120283e+03, -3.927287550052779e-14,  4.865246044455953e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.200085508187308e-01, -2.569313909774417e+03, -2.787091318175487e-14,  4.560903432464205e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.137363701163250e-01, -2.712053571428552e+03, -2.014951621848466e-14,  4.275598794015339e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.078669778336489e-01, -2.854793233082686e+03, -1.481174597222499e-14,  4.008141219843488e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.023751774452932e-01, -2.997532894736820e+03, -1.105275289554484e-14,  3.757414297313229e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.924313489826161e-01, -3.283012218045089e+03, -6.403526527424707e-15,  3.302031570739378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.837331052772924e-01, -3.568491541353357e+03, -3.882810336142947e-15,  2.901839305278672e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.798031606382013e-01, -3.711231203007491e+03, -3.068641409308922e-15,  2.720316449974118e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.726960514785754e-01, -3.996710526315760e+03, -1.967152553918992e-15,  2.390625597672119e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.694878280462106e-01, -4.139450187969895e+03, -1.593669428812458e-15,  2.241081415930490e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.664907280502411e-01, -4.282189849624029e+03, -1.300345325407955e-15,  2.100891882743846e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.735382365926588e+00, -1.124999999999999e+04, -6.519617093839750e-07,  4.181609010770871e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.397143497747858e+00, -2.249999999999998e+04, -1.018690170912461e-08,  4.064891600335224e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.367861056255857e+00, -4.499999999999996e+04, -1.591703392050720e-10,  3.841139324292039e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.346363575607272e+00, -6.749999999999994e+04, -1.397380207012978e-11,  3.629703509782632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.336641564561449e+00, -7.874999999999993e+04, -5.541583093642743e-12,  3.528390930529101e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.319100718625500e+00, -1.012499999999999e+05, -1.226780977350214e-12,  3.334170375813469e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.311244376833721e+00, -1.124999999999999e+05, -6.519617093839750e-13,  3.241106741405322e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.297274435459691e+00, -1.349999999999999e+05, -2.183406573457778e-13,  3.062699767347626e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.291128452141678e+00, -1.462499999999999e+05, -1.350709566887720e-13,  2.977213442618100e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.285521001377904e+00, -1.574999999999999e+05, -8.658723583816785e-14,  2.894113219129601e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.280437044167936e+00, -1.687499999999999e+05, -5.723669327925159e-14,  2.813332495830435e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.271781557501176e+00, -1.912499999999998e+05, -2.701024736103188e-14,  2.658472388575324e-01,  2.266995725210037e+04
