# c0 + a0 * ((std_dev + particle_diameter) * (surface_area / std_dev)) + a1 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144522887281109; Max AE: 0.77902999360606
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.377417115263474e-03,  5.102418445617094e+00, -4.225332260399037e-01, 
# 3   ,  3.231629226055941e-03,  5.067670283291053e+00, -5.922553619242461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       3|2|add|4|3|div|mult; ((std_dev + particle_diameter) * (surface_area / std_dev)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ surface_{area} }{ std_{dev} } \right)\right)$; ((std_dev + particle_diameter) .* (surface_area ./ std_dev)); std_dev,particle_diameter,surface_area,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.597293630382220e-01,  3.794624754107570e-02,  1.950000000000000e+02,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  3.794071842692154e-02,  1.950000000000000e+02,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  3.793609083906554e-02,  1.950000000000000e+02,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  3.792399256277454e-02,  1.950000000000000e+02,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  3.792209213987984e-02,  1.950000000000000e+02,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  3.792050158239386e-02,  1.950000000000000e+02,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  3.791917036652434e-02,  1.950000000000000e+02,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  3.791712371097793e-02,  1.950000000000000e+02,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  3.791569006147264e-02,  1.950000000000000e+02,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  3.791514336777498e-02,  1.950000000000000e+02,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  3.791468581290350e-02,  1.950000000000000e+02,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.186212147312928e+00,  2.242500000000000e+02,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.096480389540140e+00,  2.242500000000000e+02,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.040945513711752e+00,  2.242500000000000e+02,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.014389533275604e+00,  2.242500000000000e+02,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.705833557185995e-01,  2.242500000000000e+02,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.490071157213916e-01,  2.242500000000000e+02,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.077282419523565e-01,  2.242500000000000e+02,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.879892770607418e-01,  2.242500000000000e+02,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.146369786048997e-01,  2.242500000000000e+02,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.494923607801315e-01,  2.242500000000000e+02,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.197067796540715e-01,  2.242500000000000e+02,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.054637423218688e-01,  2.242500000000000e+02,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.916370335324131e-01,  2.242500000000000e+02,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.470484568595153e-01,  2.010000000000000e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.064014576512504e-01,  2.010000000000000e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.691279977530977e-01,  2.010000000000000e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.516679169064469e-01,  2.010000000000000e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.349480868164816e-01,  2.010000000000000e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.036049725784359e-01,  2.010000000000000e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.748632121929000e-01,  2.010000000000000e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.243380638849241e-01,  2.010000000000000e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.021751417328945e-01,  2.010000000000000e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.818516539933227e-01,  2.010000000000000e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.723314822682282e-01,  2.010000000000000e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.544848995972396e-01,  2.010000000000000e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.461249894326526e-01,  2.010000000000000e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.381195123247912e-01,  2.010000000000000e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.304534414624547e-01,  2.010000000000000e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.160825696591955e-01,  2.010000000000000e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.029044230728824e-01,  2.010000000000000e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.053505873781145e-01,  1.500000000000000e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.794230787580228e-01,  1.500000000000000e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.544385803041103e-01,  1.500000000000000e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.848063553807893e-01,  1.500000000000000e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.632631645103659e-01,  1.500000000000000e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.425035216583974e-01,  1.500000000000000e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.032219227370911e-01,  1.500000000000000e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.494965779974864e-01,  1.500000000000000e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.328747429551743e-01,  1.500000000000000e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.168574611561039e-01,  1.500000000000000e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.014227443767738e-01,  1.500000000000000e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.865494041279959e-01,  1.500000000000000e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.722170225677349e-01,  1.500000000000000e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.584059244718794e-01,  1.500000000000000e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.450971502244633e-01,  1.500000000000000e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.322724297902614e-01,  1.500000000000000e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.080053685519497e-01,  1.500000000000000e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.854714415621471e-01,  1.500000000000000e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.748153695028466e-01,  1.500000000000000e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.546518458962597e-01,  1.500000000000000e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.451167142426230e-01,  1.500000000000000e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.359283851382399e-01,  1.500000000000000e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.662400452339378e+00,  1.950000000000000e+02,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.627862025108072e+00,  1.950000000000000e+02,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.560972534398839e+00,  1.950000000000000e+02,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.496897097493474e+00,  1.950000000000000e+02,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.465877455979624e+00,  1.950000000000000e+02,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.405802687405225e+00,  1.950000000000000e+02,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.376719814541517e+00,  1.950000000000000e+02,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.320395925176582e+00,  1.950000000000000e+02,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.293128895232699e+00,  1.950000000000000e+02,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.266441592724633e+00,  1.950000000000000e+02,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.240321692001203e+00,  1.950000000000000e+02,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.189736098017283e+00,  1.950000000000000e+02,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.165247041571771e+00,  1.950000000000000e+02,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.141278649750457e+00,  1.950000000000000e+02,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.094859815699037e+00,  1.950000000000000e+02,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.072387934720799e+00,  1.950000000000000e+02,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.050393830968916e+00,  1.950000000000000e+02,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.028867346367245e+00,  1.950000000000000e+02,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.669952388291280e-01,  1.950000000000000e+02,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.504905067495504e-01,  1.843333333333333e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.117431019677402e-01,  1.843333333333333e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.621131132207560e-01,  1.843333333333333e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.384528276462793e-01,  1.843333333333333e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.155304228574411e-01,  1.843333333333333e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.933228869572757e-01,  1.843333333333333e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.718079257086518e-01,  1.843333333333333e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.112058472555848e-01,  1.843333333333333e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.738889149403733e-01,  1.843333333333333e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.560986776738988e-01,  1.843333333333333e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.221653445299659e-01,  1.843333333333333e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.059881828390300e-01,  1.843333333333333e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.751316513178754e-01,  1.843333333333333e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.604213044880522e-01,  1.843333333333333e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.323625949743877e-01,  1.843333333333333e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.189860640360260e-01,  1.843333333333333e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.060266998781260e-01,  1.843333333333333e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.934714925414153e-01,  1.843333333333333e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.813078378013248e-01,  1.843333333333333e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.437334334374178e+00,  3.040000000000000e+02,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.407707150211492e+00,  3.040000000000000e+02,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.350943747846245e+00,  3.040000000000000e+02,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.323760769528056e+00,  3.040000000000000e+02,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.297346865679048e+00,  3.040000000000000e+02,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.271680277258242e+00,  3.040000000000000e+02,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.246739860842370e+00,  3.040000000000000e+02,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198955944409502e+00,  3.040000000000000e+02,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.111236223231872e+00,  3.040000000000000e+02,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.090835170539839e+00,  3.040000000000000e+02,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.071011314672459e+00,  3.040000000000000e+02,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.051748325287398e+00,  3.040000000000000e+02,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.033030334068570e+00,  3.040000000000000e+02,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.014841921654252e+00,  3.040000000000000e+02,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.971681049350419e-01,  3.040000000000000e+02,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.799943247111937e-01,  3.040000000000000e+02,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.313337201620598e-01,  3.040000000000000e+02,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.011445896905217e-01,  3.040000000000000e+02,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.866875549664155e-01,  3.040000000000000e+02,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.726395459265527e-01,  3.040000000000000e+02,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.736631117591244e+00,  1.733333333333333e+02,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.603816234198952e+00,  1.733333333333333e+02,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.510791867222504e+00,  1.733333333333333e+02,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.480974449760874e+00,  1.733333333333333e+02,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.451733271486787e+00,  1.733333333333333e+02,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.423057196237909e+00,  1.733333333333333e+02,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.313788647919228e+00,  1.733333333333333e+02,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.287778433921174e+00,  1.733333333333333e+02,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.262270882657120e+00,  1.733333333333333e+02,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.237256279873113e+00,  1.733333333333333e+02,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.188667997769812e+00,  1.733333333333333e+02,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.119250434404507e+00,  1.733333333333333e+02,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.053780200310364e+00,  1.733333333333333e+02,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.920328363214405e-01,  1.733333333333333e+02,  2.020926925283095e-01
