# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^3)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12489198063706; Max AE: 0.529283375697359
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.511025212990297e+03, -1.645501491947748e+02,  4.798880318133109e+00,  8.000936326018755e-01, 
# 3   ,  2.658861840969259e+03, -1.855246059896287e+02,  4.711337052875410e+00,  6.604197105581813e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      12|11|abd|0|cb|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^3)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(time^3\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (time).^3); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.537741737812260e-01,  3.412673678956477e-01,  9.689306042420070e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  3.412658006479962e-01,  8.652097901822646e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  3.412644493425164e-01,  7.757800792710239e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.412632780324654e-01,  6.982625076943506e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  3.412622577191778e-01,  6.307379370428710e-09,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  5.161905887480375e-01,  1.781571237446852e-04,  3.363661428177552e-03,  8.086055823676993e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.805774008851898e-01,  2.226964046808565e-05,  3.363661428177552e-03,  6.767618227654516e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.568448255562631e-01,  6.598411990543898e-06,  3.363661428177552e-03,  5.664152891595373e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.510363874080999e-01,  2.783705058510707e-06,  3.363661428177552e-03,  4.740608423842371e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.489466447085965e-01,  1.425256989957482e-06,  3.363661428177552e-03,  3.967648588997640e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.475208561840451e-01,  5.194085240369832e-07,  3.363661428177552e-03,  2.779274434687976e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.472400511328576e-01,  3.479631323138383e-07,  3.363661428177552e-03,  2.326111609169605e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.468703403238886e-01,  1.338520839554359e-07,  3.363661428177552e-03,  1.363728439387962e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.468132027880644e-01,  1.031001873522484e-07,  3.363661428177552e-03,  1.141371472720800e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.467391153234481e-01,  6.492606550462290e-08,  3.363661428177552e-03,  7.995124778468559e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.467145174623342e-01,  5.278729592435118e-08,  3.363661428177552e-03,  6.691513559021096e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.466952413113922e-01,  4.349539153922979e-08,  3.363661428177552e-03,  5.600457147479310e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.466799299242895e-01,  3.626239034086815e-08,  3.363661428177552e-03,  4.687298319595799e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.466676280154882e-01,  3.054820365992545e-08,  3.363661428177552e-03,  3.923030738084363e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.466494801635199e-01,  2.226964046808565e-08,  3.363661428177552e-03,  2.748020343103892e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.466371620662544e-01,  1.673151049442949e-08,  3.363661428177552e-03,  1.924944337754619e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.466252872590573e-01,  1.140205591965985e-08,  3.363661428177552e-03,  1.128536278004277e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.466224917644396e-01,  1.013638619393976e-08,  3.363661428177552e-03,  9.445275734094680e-07
PdAg_1_5_100,  1.848761965650050e-01,  2.466180809360486e-01,  8.115758188077863e-09,  3.363661428177552e-03,  6.616264718892325e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.466148372046076e-01,  6.598411990543897e-09,  3.363661428177552e-03,  4.634587709540826e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.596590941839523e+00,  2.174465274602449e-04,  3.220611916264090e-03,  2.079406505132345e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.279926235482802e+00,  2.718081593253062e-05,  3.220611916264090e-03,  2.018624787029082e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.222708675476710e+00,  8.053575091120183e-06,  3.220611916264090e-03,  1.959619738012151e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.188185246287248e+00,  3.397601991566327e-06,  3.220611916264090e-03,  1.902339425475153e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.158995272084750e+00,  1.739572219681960e-06,  3.220611916264090e-03,  1.846733434818413e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.131983230413348e+00,  1.006696886390023e-06,  3.220611916264090e-03,  1.792752825077145e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.106272560468747e+00,  6.339548905546499e-07,  3.220611916264090e-03,  1.740350085846640e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.081543991979437e+00,  4.247002489457909e-07,  3.220611916264090e-03,  1.689479095466532e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.057654170860219e+00,  2.982805589303771e-07,  3.220611916264090e-03,  1.640095080427363e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.012110645062957e+00,  1.633707944855334e-07,  3.220611916264090e-03,  1.545615387799092e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.692855142118452e-01,  9.897429561230993e-08,  3.220611916264090e-03,  1.456578313971194e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.488238686781754e-01,  7.924436131933124e-08,  3.220611916264090e-03,  1.414002063364780e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.289668776101178e-01,  6.442860072896146e-08,  3.220611916264090e-03,  1.372670330199215e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.096949087173055e-01,  5.308753111822386e-08,  3.220611916264090e-03,  1.332546736831129e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.728333894860113e-01,  3.728506986629714e-08,  3.220611916264090e-03,  1.255783744483269e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.552097225954906e-01,  3.170236586386426e-08,  3.220611916264090e-03,  1.219076783450181e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.214964814368854e-01,  2.347981076128333e-08,  3.220611916264090e-03,  1.148850367210568e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.597926932823005e-01,  1.391657775745568e-08,  3.220611916264090e-03,  1.020300926968647e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.180932983469779e-01,  9.905545164916405e-09,  3.220611916264090e-03,  9.334195475635342e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.049984646057302e-01,  8.915762329748860e-09,  3.220611916264090e-03,  9.061353952479333e-02
PdAg_1_1_100,  7.318398412815810e-01,  6.922865461322198e-01,  8.053575091120182e-09,  3.220611916264090e-03,  8.796487674426387e-02
PdAu_1_9_100,  1.349591588597210e+00,  8.942233644229911e-01,  9.673322156175398e-05,  3.259429482594881e-03,  1.009200002192951e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.913169248460629e-01,  1.511456586902406e-06,  3.259429482594881e-03,  8.862047450462734e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.544133016468280e-01,  4.478389887118239e-07,  3.259429482594881e-03,  8.126532750126969e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.376287509349557e-01,  2.820210541159008e-07,  3.259429482594881e-03,  7.781994138287530e-02
PdAu_1_9_100,  5.621689151329150e-01,  6.216550832554850e-01,  1.889320733628007e-07,  3.259429482594881e-03,  7.452062845300823e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.918350975425430e-01,  9.673322156175398e-08,  3.259429482594881e-03,  6.833571260688677e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.645562249507166e-01,  5.597987358897799e-08,  3.259429482594881e-03,  6.266412018298692e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.858290951006554e-01,  1.410310855252281e-08,  3.259429482594881e-03,  4.627199373111179e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.764116970492332e-01,  1.209165269521925e-08,  3.259429482594881e-03,  4.431021138464782e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.673939888151547e-01,  1.044522422651484e-08,  3.259429482594881e-03,  4.243160224220142e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.587589285807510e-01,  9.084637637279674e-09,  3.259429482594881e-03,  4.063264002988241e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.504902218167942e-01,  7.950457924036655e-09,  3.259429482594881e-03,  3.890994797636812e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.425722825297559e-01,  6.997484198622249e-09,  3.259429482594881e-03,  3.726029247447980e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.349901983566496e-01,  6.190926179952254e-09,  3.259429482594881e-03,  3.568057701148750e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.277296986024736e-01,  5.503710830777991e-09,  3.259429482594881e-03,  3.416783635675060e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.207771246203948e-01,  4.914556803421936e-09,  3.259429482594881e-03,  3.271923099578309e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.141194021253360e-01,  4.406578970560950e-09,  3.259429482594881e-03,  3.133204180029685e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.077440151531832e-01,  3.966264363514453e-09,  3.259429482594881e-03,  3.000366492421759e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.016389814570423e-01,  3.582711909694592e-09,  3.259429482594881e-03,  2.873160691609302e-02
PdAu_1_5_100,  1.041393056856870e+00,  7.667248944350693e-01,  8.636894782299442e-06,  4.235294117647059e-03,  1.355522396630288e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.338818459212013e-01,  2.559079935496131e-06,  4.235294117647059e-03,  1.306220652323263e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.088475290030090e-01,  1.079611847787430e-06,  4.235294117647059e-03,  1.258712063184871e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.860818570904641e-01,  5.527612660671643e-07,  4.235294117647059e-03,  1.212931410316592e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.645594442676318e-01,  3.198849919370164e-07,  4.235294117647059e-03,  1.168815846898352e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.439799394442036e-01,  2.014436100827858e-07,  4.235294117647059e-03,  1.126304811913588e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.242209197696392e-01,  1.349514809734288e-07,  4.235294117647059e-03,  1.085339947012222e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.052166740060066e-01,  9.478073835170856e-08,  4.235294117647059e-03,  1.045865016397415e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.693067344269309e-01,  5.191221507016945e-08,  4.235294117647059e-03,  9.711701672174751e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.050661640825269e-01,  2.047263948396905e-08,  4.235294117647059e-03,  8.374034131051733e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.904446616265471e-01,  1.686893512167860e-08,  4.235294117647059e-03,  8.069461893386214e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.627804281529441e-01,  1.184759229396357e-08,  4.235294117647059e-03,  7.493147331143778e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.496991922255737e-01,  1.007364896608770e-08,  4.235294117647059e-03,  7.220613852764314e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.370941463183294e-01,  8.636894782299443e-09,  4.235294117647059e-03,  6.957992697412173e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.910972361461419e-01,  4.998202999015881e-09,  4.235294117647059e-03,  5.999614722379604e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.806246251956769e-01,  4.422090128537315e-09,  4.235294117647059e-03,  5.781402561725720e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.705330110263348e-01,  3.931222021984271e-09,  4.235294117647059e-03,  5.571127001880492e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.608085181089706e-01,  3.510397716729947e-09,  4.235294117647059e-03,  5.368499380506274e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.514377794911616e-01,  3.147556407543529e-09,  4.235294117647059e-03,  5.173241534211662e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.424079173670482e-01,  2.833045973938888e-09,  4.235294117647059e-03,  4.985085416694002e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.989706944887519e+00,  6.909515825839554e-05,  2.753666566896139e-03,  3.205591572401467e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.824451621577873e+00,  2.559079935496131e-06,  2.753666566896139e-03,  3.070731715310002e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.759425075355325e+00,  5.527612660671643e-07,  2.753666566896139e-03,  2.941545438474772e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.729060739996377e+00,  3.198849919370164e-07,  2.753666566896139e-03,  2.879004905167815e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.670657121839696e+00,  1.349514809734288e-07,  2.753666566896139e-03,  2.757884612296040e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.614878727760950e+00,  6.909515825839554e-08,  2.753666566896139e-03,  2.641859873557922e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.535664599787063e+00,  3.144977617587416e-08,  2.753666566896139e-03,  2.476910469520270e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.485641711526280e+00,  2.047263948396905e-08,  2.753666566896139e-03,  2.372706367281003e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.391836213431968e+00,  1.007364896608770e-08,  2.753666566896139e-03,  2.177265392012136e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.369619503346290e+00,  8.636894782299443e-09,  2.753666566896139e-03,  2.130974304005750e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.347875493087636e+00,  7.460874447510587e-09,  2.753666566896139e-03,  2.085667416105000e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.326594055442172e+00,  6.489026883771182e-09,  2.753666566896139e-03,  2.041323803119105e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.305765298011622e+00,  5.678898517169026e-09,  2.753666566896139e-03,  1.997922984750156e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.265427367245103e+00,  4.422090128537315e-09,  2.753666566896139e-03,  1.913869978583401e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.245899497761429e+00,  3.931222021984271e-09,  2.753666566896139e-03,  1.873178970525119e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.208080736615888e+00,  3.147556407543529e-09,  2.753666566896139e-03,  1.794373969149816e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.189772345926520e+00,  2.833045973938888e-09,  2.753666566896139e-03,  1.756223579387033e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.171853263180882e+00,  2.559079935496131e-09,  2.753666566896139e-03,  1.718884309415372e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.497857415291456e+00,  2.580907382004775e-04,  3.579669204062709e-03,  1.868805246584533e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.128654939300293e+00,  3.226134227505968e-05,  3.579669204062709e-03,  1.810523807875161e-01
PdCu_1_9_100,  1.232564201921020e+00,  9.782930507059088e-01,  1.194864528705914e-06,  3.579669204062709e-03,  1.595015917315651e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.302516561521632e-01,  5.040834730478075e-07,  3.579669204062709e-03,  1.497081391246300e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.076195869123412e-01,  3.540339344313820e-07,  3.579669204062709e-03,  1.450392707389956e-01
PdCu_1_9_100,  1.073421118109670e+00,  8.857680172020375e-01,  2.580907382004775e-07,  3.579669204062709e-03,  1.405160078770811e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.646413895646349e-01,  1.939073915856330e-07,  3.579669204062709e-03,  1.361338096165930e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.442002698199755e-01,  1.493580660882393e-07,  3.579669204062709e-03,  1.318882766505746e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.244136748944626e-01,  1.174741639510594e-07,  3.579669204062709e-03,  1.277751468709234e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.052554440704319e-01,  9.405639147247722e-08,  3.579669204062709e-03,  1.237902910896435e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.687333642714299e-01,  6.301043413097594e-08,  3.579669204062709e-03,  1.161895246281687e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.513285912397565e-01,  5.253220806034551e-08,  3.579669204062709e-03,  1.125659835070894e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.181381769020476e-01,  3.762804172626877e-08,  3.579669204062709e-03,  1.056543933927723e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.023178166994383e-01,  3.226134227505969e-08,  3.579669204062709e-03,  1.023594058256351e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.869920564014401e-01,  2.786856043628955e-08,  3.579669204062709e-03,  9.916717728932434e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.577621020849683e-01,  2.121235622589607e-08,  3.579669204062709e-03,  9.307827848647726e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.172516585768281e-01,  1.468427049388242e-08,  3.579669204062709e-03,  8.463868909872559e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.045822455907390e-01,  1.311236794190304e-08,  3.579669204062709e-03,  8.199910716253167e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.923082000619045e-01,  1.175704893405965e-08,  3.579669204062709e-03,  7.944184446913405e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.804171476034138e-01,  1.058225996147761e-08,  3.579669204062709e-03,  7.696433377193906e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.688971085727349e-01,  9.558916229647314e-09,  3.579669204062709e-03,  7.456408788771174e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.047173484535068e+00,  2.594455452251547e-04,  1.186063750926612e-03,  2.188464786048303e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.674435022771131e+00,  3.243069315314433e-05,  1.186063750926612e-03,  2.126547641651948e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.544377284190028e+00,  2.075564361801237e-06,  1.186063750926612e-03,  1.951110106117474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.490152129145523e+00,  7.564010064873313e-07,  1.186063750926612e-03,  1.842268329511359e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.464761962759365e+00,  5.067295805178802e-07,  1.186063750926612e-03,  1.790145949063484e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.440228815089943e+00,  3.558923802814193e-07,  1.186063750926612e-03,  1.739498241170109e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.416465508370363e+00,  2.594455452251546e-07,  1.186063750926612e-03,  1.690283483654995e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.393418643735359e+00,  1.949252781556383e-07,  1.186063750926612e-03,  1.642461134766659e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.328241665766334e+00,  9.455012581091642e-08,  1.186063750926612e-03,  1.506960133965766e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.287852684693488e+00,  6.334119756473502e-08,  1.186063750926612e-03,  1.422895058529399e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.268517790812509e+00,  5.280796768271008e-08,  1.186063750926612e-03,  1.382637797201056e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.231481478699105e+00,  3.782556425501599e-08,  1.186063750926612e-03,  1.305507985931928e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.196517771821875e+00,  2.801485209212338e-08,  1.186063750926612e-03,  1.232680825580093e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.179775862877387e+00,  2.436565976945479e-08,  1.186063750926612e-03,  1.197805200823124e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.163508385974730e+00,  2.132370717721333e-08,  1.186063750926612e-03,  1.163916294750302e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.132342829140611e+00,  1.660451489440990e-08,  1.186063750926612e-03,  1.098987761530044e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.117418831050262e+00,  1.476135327862737e-08,  1.186063750926612e-03,  1.067894648058772e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.102917388820847e+00,  1.318119926968220e-08,  1.186063750926612e-03,  1.037681236563428e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.075134474139211e+00,  1.063780988253535e-08,  1.186063750926612e-03,  9.797946677920014e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.061830019116450e+00,  9.609094267598320e-09,  1.186063750926612e-03,  9.520738251669762e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.990177583752985e+00,  3.327744754356553e-05,  3.252032520325203e-03,  3.490237751847459e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.922424324980876e+00,  9.859984457352748e-06,  3.252032520325203e-03,  3.422786847722464e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.882067688762436e+00,  4.159680942945691e-06,  3.252032520325203e-03,  3.356639472122102e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.815986494372244e+00,  1.232498057169094e-06,  3.252032520325203e-03,  3.228155027503287e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.785358646378328e+00,  7.761503800248519e-07,  3.252032520325203e-03,  3.165769026679851e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.755611816505184e+00,  5.199601178682114e-07,  3.252032520325203e-03,  3.104588672135972e-01
