# c0 + a0 * ((av_W_change_H * total_metal_loading) * (av_W_change_H / time)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886428507615587; Max AE: 0.0533416571211578
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.959193648119603e+03,  5.203306041799293e-03,  5.322924685923832e-04,  1.230153271848360e-01, 
# 3   , -3.678381180144335e+03,  4.312971499829374e-03,  5.005285029870735e-04,  1.260378616949032e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|1|mult|17|0|div|mult; ((av_W_change_H * total_metal_loading) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} total_{metal, loading}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* total_metal_loading) .* (av_W_change_H ./ time)); av_W_change_H,total_metal_loading,av_W_change_H,time
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245894302995700e-02,  4.334667710450066e-02,  1.114285714285714e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.221979629626300e-02,  4.336957449881362e-02,  1.075862068965517e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  6.815991567373800e-02,  6.948523573948394e-02,  3.326772839506173e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.977700293382399e-02,  7.254452039034763e-02,  2.495079629629629e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.109628673672100e-02,  7.438009118086587e-02,  1.996063703703704e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.279225693541400e-02,  7.560380504121135e-02,  1.663386419753086e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.642801549399000e-02,  7.805123276190230e-02,  9.980318518518518e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.793002806876299e-02,  7.866308969207507e-02,  8.316932098765432e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.918320227132400e-02,  7.910013035648415e-02,  7.128798941798941e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.011731673120200e-02,  7.927494662224781e-02,  6.653545679012344e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.058329667443800e-02,  7.942791085479099e-02,  6.237699074074073e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.119946280487100e-02,  7.956287929527027e-02,  5.870775599128539e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.201014334015801e-02,  7.968285124236295e-02,  5.544621399176954e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.158705681132600e-02,  7.979019456344590e-02,  5.252799220272904e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.167610477986501e-02,  8.005367362428582e-02,  4.536508417508417e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192071401716999e-02,  8.025391771052419e-02,  3.992127407407408e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192970901867300e-02,  8.036269227588823e-02,  3.696414266117970e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  3.836171147634800e-02,  3.908698506398336e-02,  9.741069958847669e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  4.629216117433600e-02,  5.700266926953069e-02,  4.870534979423834e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.281044120907000e-02,  6.596051137230433e-02,  2.435267489711917e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.561639259819000e-02,  6.775207979285905e-02,  1.948213991769534e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.856386104916600e-02,  6.894645873989555e-02,  1.623511659807945e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.135259378801100e-02,  6.979958655920732e-02,  1.391581422692524e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.393924091715100e-02,  7.043943242369116e-02,  1.217633744855959e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.572102414755400e-02,  7.093709031828968e-02,  1.082341106538630e-06,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.720492831299600e-02,  7.133521663396852e-02,  9.741069958847668e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.968863338855200e-02,  7.193240610748675e-02,  8.117558299039725e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.040891958652400e-02,  7.216209436653223e-02,  7.493130737575130e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.396697323400400e-02,  7.292772189668384e-02,  5.411705532693149e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.397893613002100e-02,  7.303249197975720e-02,  5.126878925709300e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.391462075672300e-02,  7.312678505452325e-02,  4.870534979423834e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.365167941033800e-02,  7.328965491093731e-02,  4.427759072203486e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.362307474293500e-02,  7.336046789198691e-02,  4.235247808194638e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.406056890055600e-02,  7.342537979128236e-02,  4.058779149519862e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.452194862554400e-02,  7.348509873863418e-02,  3.896427983539067e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.591840757241999e-02,  7.359126575614855e-02,  3.607803688462099e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.694596800213400e-02,  7.368278904710920e-02,  3.358989640981955e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.752830931726901e-02,  7.372397452804150e-02,  3.247023319615890e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  2.929158624807600e-02,  3.028366524396895e-02,  5.958333333333333e-06,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.306458808106500e-02,  4.124217584314893e-02,  2.979166666666666e-06,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.820722087389800e-02,  4.489501270954227e-02,  1.986111111111111e-06,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.019570949377100e-02,  4.672143114273894e-02,  1.489583333333333e-06,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.234063563517900e-02,  4.781728220265694e-02,  1.191666666666667e-06,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.409522249064500e-02,  4.854784957593561e-02,  9.930555555555555e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.625971429729100e-02,  4.906968341399179e-02,  8.511904761904761e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.827401889061500e-02,  4.946105879253393e-02,  7.447916666666666e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.019580182089600e-02,  4.976546186473338e-02,  6.620370370370369e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.184948669818200e-02,  5.000898432249293e-02,  5.958333333333333e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.475691964979200e-02,  5.037426800913228e-02,  4.965277777777777e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.759362451368400e-02,  5.063518492816038e-02,  4.255952380952380e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.855100030668300e-02,  5.073955169577160e-02,  3.972222222222222e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.951614882898900e-02,  5.083087261743144e-02,  3.723958333333333e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.089254842147900e-02,  5.098307415353115e-02,  3.310185185185185e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.161403491357400e-02,  5.104715901083631e-02,  3.135964912280702e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.234084772549100e-02,  5.110483538241095e-02,  2.979166666666666e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.339189919051200e-02,  5.120445820603986e-02,  2.708333333333333e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.526152123509200e-02,  5.132400559439454e-02,  2.383333333333333e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.554669557628200e-02,  5.135772408854586e-02,  2.291666666666666e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.609445855298000e-02,  5.138894491646376e-02,  2.206790123456790e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.619295462611401e-02,  5.141793568524466e-02,  2.127976190476190e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.704736184426600e-02,  5.144492709066137e-02,  2.054597701149425e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.736766886073001e-02,  5.147011906905027e-02,  1.986111111111111e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.055742006914150e-01,  9.716751055333363e-02,  1.205037037037037e-05,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.267180809427598e-01,  4.016790123456791e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.304119022414381e-01,  3.012592592592593e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.351611010540245e-01,  1.721481481481482e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.365682710725686e-01,  1.338930041152264e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.374637429025512e-01,  1.095488215488216e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.377995448387947e-01,  1.004197530864198e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.380836849386930e-01,  9.269515669515670e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.383272335957487e-01,  8.607407407407408e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.385383090985303e-01,  8.033580246913581e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.388859628678177e-01,  7.088453159041395e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.392770733582660e-01,  6.025185185185185e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.393826111096568e-01,  5.738271604938272e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.394785545200121e-01,  5.477441077441078e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.395661550251190e-01,  5.239291465378422e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.397203319141074e-01,  4.820148148148148e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.397885255380830e-01,  4.634757834757835e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.398516677825048e-01,  4.463100137174212e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.399102998666108e-01,  4.303703703703704e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.399648883587095e-01,  4.155300127713922e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.400158376180016e-01,  4.016790123456791e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.262627340034828e-01,  5.942386831275753e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.371919159461339e-01,  2.971193415637876e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.393777523346642e-01,  2.376954732510301e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.418758510644130e-01,  1.697824808935929e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.432636836920512e-01,  1.320530406950167e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.437494251117246e-01,  1.188477366255150e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.441468499096392e-01,  1.080433969322864e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.449984744765990e-01,  8.489124044679647e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.453888024031223e-01,  7.427983539094691e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.455495256669848e-01,  6.991043330912650e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.460393489473277e-01,  5.659416029786431e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.462203705944110e-01,  5.167292896761524e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.464396852822234e-01,  4.571066793289040e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.465019598232071e-01,  4.401768023167224e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.465597861826921e-01,  4.244562022339823e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.466136245173849e-01,  4.098197814672933e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.466638736297649e-01,  3.961591220850501e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.216288353783432e-01,  2.666666666666666e-06,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.294760485626511e-01,  5.333333333333332e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.298030157786640e-01,  4.444444444444444e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.300365637901017e-01,  3.809523809523809e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.303479611386854e-01,  2.962962962962963e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.305461230877840e-01,  2.424242424242424e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.306833121294677e-01,  2.051282051282051e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.307372078244149e-01,  1.904761904761905e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.308608508892937e-01,  1.568627450980392e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.308929064987067e-01,  1.481481481481481e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.309215878334447e-01,  1.403508771929824e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.309474010347089e-01,  1.333333333333333e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.309707558358526e-01,  1.269841269841270e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.309919874732561e-01,  1.212121212121212e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.310113728813201e-01,  1.159420289855072e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.310291428387121e-01,  1.111111111111111e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.310605819940979e-01,  1.025641025641026e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.310745549520472e-01,  9.876543209876542e-08,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.310875298415715e-01,  9.523809523809523e-08,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.311108846427153e-01,  8.888888888888888e-08,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.204794614853025e-01,  5.348148148148148e-06,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.130546872944960e-01,  1.303157252336885e-01,  2.674074074074074e-06,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.259585023232660e-01,  1.335944798164838e-01,  1.782716049382716e-06,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.308399429359280e-01,  1.352338571078814e-01,  1.337037037037037e-06,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.347633460259380e-01,  1.362174834827200e-01,  1.069629629629630e-06,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355024203292890e-01,  1.368732343992791e-01,  8.913580246913580e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.405499149055630e-01,  1.373416279111070e-01,  7.640211640211641e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.394846817862790e-01,  1.379661525935442e-01,  5.942386831275720e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.391971335811080e-01,  1.381847362323972e-01,  5.348148148148148e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.367649649424750e-01,  1.385126116906767e-01,  4.456790123456790e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355896177376550e-01,  1.386387176361689e-01,  4.113960113960114e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.356216557035330e-01,  1.388404871489563e-01,  3.565432098765432e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.334022532100800e-01,  1.389224560135262e-01,  3.342592592592593e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.343431919525510e-01,  1.389947814822643e-01,  3.145969498910675e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348412212935210e-01,  1.390590707878093e-01,  2.971193415637860e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348956806927510e-01,  1.391165927980338e-01,  2.814814814814815e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.361609045399840e-01,  1.391683626072358e-01,  2.674074074074074e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.384820333315920e-01,  1.392152019584186e-01,  2.546737213403880e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.371862632223690e-01,  1.392577831867666e-01,  2.430976430976431e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.375602398915380e-01,  1.393650878822035e-01,  2.139259259259259e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.699009302620400e-02,  7.079029162294041e-02,  5.059094650205715e-06,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.266372129589100e-02,  8.474725053535460e-02,  1.264773662551429e-06,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.921032486489100e-02,  8.674110180855664e-02,  7.227278071722450e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.088910354317800e-02,  8.770781757738187e-02,  4.599176954732468e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.538244148371900e-02,  8.784879696033555e-02,  4.215912208504763e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.384406522528200e-02,  8.796808720745018e-02,  3.891611269389012e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.462299621754501e-02,  8.807033599069132e-02,  3.613639035861225e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.522078006624300e-02,  8.815895160283364e-02,  3.372729766803810e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.537737734272100e-02,  8.823649026345816e-02,  3.161934156378572e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.969078606452699e-02,  8.830490672871509e-02,  2.975938029532773e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.858840871168100e-02,  8.836572136449904e-02,  2.810608139003175e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.979283726162301e-02,  8.842013445967413e-02,  2.662681394845114e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.076657080791701e-02,  8.846910624533173e-02,  2.529547325102857e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.314358095039801e-02,  8.859047110543967e-02,  2.199606369654659e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.436451902044700e-02,  8.862418356658076e-02,  2.107956104252381e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.960403136671199e-02,  8.873495308175865e-02,  1.806819517930613e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.064408781643800e-02,  8.875787091248512e-02,  1.744515396622661e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.162359490794400e-02,  8.877926088782982e-02,  1.686364883401905e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  8.731017362583200e-02,  3.396851650467417e-02,  3.120000000000000e-06,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  6.852644500700500e-02,  3.970679114569933e-02,  1.560000000000000e-06,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  5.157126779581400e-02,  4.257592846621192e-02,  7.800000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.827050110603600e-02,  4.314975593031442e-02,  6.240000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.591367974214100e-02,  4.353230757304943e-02,  5.200000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.392084958312600e-02,  4.380555874643158e-02,  4.457142857142858e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.128894547745900e-02,  4.416989364427445e-02,  3.466666666666667e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.013457789583400e-02,  4.429741085851946e-02,  3.120000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.259388734215800e-02,  4.440174312471992e-02,  2.836363636363636e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.168578834490800e-02,  4.448868667988698e-02,  2.600000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.038761126302000e-02,  4.456225430348987e-02,  2.400000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.789323501563600e-02,  4.462531226657804e-02,  2.228571428571429e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.279536174070500e-02,  4.472778145659637e-02,  1.950000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.921562711094300e-02,  4.484103687714291e-02,  1.642105263157895e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.966085100694900e-02,  4.489856343996021e-02,  1.485714285714286e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.307116546171200e-02,  4.492340445572221e-02,  1.418181818181818e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.213656085168600e-02,  4.494608538315709e-02,  1.356521739130435e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.108067996444400e-02,  4.498600381544249e-02,  1.248000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.069331107177800e-02,  4.500366004510717e-02,  1.200000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.052026714876000e-02,  4.503518902665127e-02,  1.114285714285714e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.043466850530800e-02,  4.504932270803311e-02,  1.075862068965517e-07,  1.086982656039163e+01, -2.546788990247141e+02
