# c0 + a0 * ((av_W_change_H * total_metal_loading) * (av_W_change_H / time)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109690730857858; Max AE: 0.0421827549534564
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.959193648119603e+03,  5.203306041799293e-03,  5.322924685923832e-04,  1.230153271848360e-01, 
# 3   , -3.678381180144335e+03,  4.312971499829374e-03,  5.005285029870735e-04,  1.260378616949032e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|1|mult|17|0|div|mult; ((av_W_change_H * total_metal_loading) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} total_{metal, loading}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* total_metal_loading) .* (av_W_change_H ./ time)); av_W_change_H,total_metal_loading,av_W_change_H,time
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.463809043501940e-01,  1.495040921182008e-01,  4.753909465020602e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.497139400225540e-01,  4.401768023167224e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.317745280036749e-01,  6.666666666666666e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.349109457132115e-01,  1.403508771929824e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.349906007661522e-01,  1.269841269841270e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.351587614334712e-01,  9.876543209876542e-08,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.351797815168861e-01,  9.523809523809523e-08,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.469536393145531e-01,  3.145969498910675e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_100,  7.358863580794600e-02,  8.081504366855666e-02,  1.264773662551429e-06,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  7.801764147568800e-02,  8.332738739395182e-02,  8.431824417009526e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  8.607790316260300e-02,  8.561133623522013e-02,  4.599176954732468e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  8.550301097221299e-02,  8.603298832899273e-02,  3.891611269389012e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  9.014292726011100e-02,  8.646781705069576e-02,  3.161934156378572e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  9.008162383744100e-02,  8.657865574446319e-02,  2.975938029532773e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  9.904889007337900e-02,  8.698170553998111e-02,  2.299588477366234e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  1.058869940802660e-01,  8.714614985655245e-02,  2.023637860082286e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_100,  2.726761338605900e-02,  4.194484774156204e-02,  3.466666666666667e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.617359920415000e-02,  4.232045752301927e-02,  2.836363636363636e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.794376468724700e-02,  4.268265266942448e-02,  2.228571428571429e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.710947545715700e-02,  4.291701423474548e-02,  1.835294117647059e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.691840090802500e-02,  4.297777464056943e-02,  1.733333333333334e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.957427772523900e-02,  4.316557953129804e-02,  1.418181818181818e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.968353119090400e-02,  4.320232396644061e-02,  1.356521739130435e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.952157888274700e-02,  4.323600636532129e-02,  1.300000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  5.949497084629800e-02,  4.501095853257427e-02,  9.980318518518518e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.643332203843400e-02,  6.336666643775650e-02,  4.990159259259259e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.517927681630300e-02,  7.713344736664320e-02,  1.247539814814815e-06,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.703267530016900e-02,  7.838497290563291e-02,  9.073016835016835e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.834487334189601e-02,  7.889841928060302e-02,  7.677168091168091e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.165895958947000e-02,  7.997421168530237e-02,  4.752532627865961e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.173798539535999e-02,  8.012622582944466e-02,  4.339268921095007e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.219501726278700e-02,  8.019273201750692e-02,  4.158466049382716e-07,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  6.858280291171200e-02,  7.166095634679664e-02,  8.855518144406972e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.131215587799500e-02,  7.235897001714264e-02,  6.957907113462621e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.522881918609800e-02,  7.354022392080511e-02,  3.746565368787565e-07,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  5.644727080901000e-02,  5.051476173476280e-02,  4.583333333333333e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.398460484858499e-02,  5.124777247718287e-02,  2.590579710144927e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.451073430263900e-02,  5.128747722573063e-02,  2.482638888888889e-07,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.130175862042850e-01,  1.193304383454033e-01,  6.025185185185186e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.326281950206451e-01,  2.410074074074074e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.341057235401164e-01,  2.008395061728395e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.359526341894555e-01,  1.506296296296297e-06,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.387230001634642e-01,  7.531481481481483e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.390308186050208e-01,  6.694650205761318e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.396464554881338e-01,  5.020987654320988e-07,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.335488552985836e-01,  3.961591220850501e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.426565069174595e-01,  1.485596707818938e-06,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.452066493707448e-01,  7.923182441701002e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.458202174798059e-01,  6.255144032921844e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.459352615002548e-01,  5.942386831275752e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.461339738992121e-01,  5.402169846614321e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.462995675650099e-01,  4.951989026063126e-07,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.281681796985998e-01,  8.888888888888888e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.302117247986800e-01,  3.333333333333333e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.307839174267025e-01,  1.777777777777778e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.308247883287041e-01,  1.666666666666667e-07,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.310996099111286e-01,  9.195402298850573e-08,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.392966616996061e-01,  2.325281803542673e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.317127115404380e-01,  1.394233768525643e-01,  1.980795610425240e-07,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.030165319612600e-02,  8.319647732286416e-02,  1.686364883401905e-06,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.193461594940900e-02,  8.733187255617204e-02,  5.621216278006350e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.126505474297801e-02,  8.753864231783744e-02,  5.059094650205715e-07,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  5.755727083758500e-02,  4.161954935937437e-02,  1.040000000000000e-06,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.135755191257700e-02,  4.401049712646821e-02,  3.900000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.378364933566100e-02,  4.467996250125447e-02,  2.080000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.139584326880800e-02,  4.496687623330572e-02,  1.300000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.095589679984500e-02,  4.506251414398948e-02,  1.040000000000000e-07,  1.086982656039163e+01, -2.546788990247141e+02
