# c0 + a0 * (|(av_IP / av_BE_H_subsurf) - (av_mu_C_critical_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a3 * (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00674929313959457; Max AE: 0.0445293458423236
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.015712203911915e-02,  6.175245368173741e-03,  8.007236504979577e+00, -3.797933276343973e-02,  1.326222769137418e-01, 
# 3   , -2.391880697622818e-03,  4.599273429402533e-03,  9.186656600121850e+00, -3.646620066356351e-02,  1.086291352539937e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         5|19|div|12|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_mu_C_critical_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_mu_C_critical_subsurf ./ av_EA)); av_IP,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 3;  2; Unitless;                                         18|14|mult|exp:8.7704973924366e+01,0.0000000000000e+00,2.4143440925533e+00,-2.1014650604255e-01; (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01)))); $\left(\exp{ \left(8.770e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.101e-01\right)\right) \right)}\right)$; exp(8.770497e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.101465e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.494565195024618e-01,  7.828847082165682e-01, -2.099985838482128e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.892687067319200e-02,  1.195202798799091e+00, -5.818669957121114e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.288134714095456e-02,  1.195202798799091e+00, -1.939556652373704e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.767224243450709e-02,  1.195202798799091e+00, -1.163733991424223e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.036712103713039e-02,  1.195202798799091e+00, -7.273337446401392e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.126541390467148e-02,  1.195202798799091e+00, -5.818669957121113e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.186427581636554e-02,  1.195202798799091e+00, -4.848891630934261e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.229203432471843e-02,  1.195202798799091e+00, -4.156192826515081e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.286237900252232e-02,  1.195202798799091e+00, -3.232594420622841e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.296744249580198e-02,  1.195202798799091e+00, -3.062457872169008e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.329633690954699e-02,  1.195202798799091e+00, -2.529856503096136e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.347659634784956e-02,  1.195202798799091e+00, -2.237949983508121e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.352778112662684e-02,  1.195202798799091e+00, -2.155062947081894e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.357530984977715e-02,  1.195202798799091e+00, -2.078096413257541e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.361956072995158e-02,  1.195202798799091e+00, -2.006437916248660e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.366086155144772e-02,  1.195202798799091e+00, -1.939556652373705e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.612562845559665e-02,  3.660755720270706e+00, -5.179363839827922e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.772482058369584e-02,  3.660755720270706e+00, -2.589681919913961e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.825788462639557e-02,  3.660755720270706e+00, -1.726454613275974e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.852441664774543e-02,  3.660755720270706e+00, -1.294840959956980e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.868433586055534e-02,  3.660755720270706e+00, -1.035872767965584e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.886710067519526e-02,  3.660755720270706e+00, -7.399091199754174e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.892421467977023e-02,  3.660755720270706e+00, -6.474204799784902e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.900417428617521e-02,  3.660755720270706e+00, -5.179363839827922e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.907798315362594e-02,  3.660755720270706e+00, -3.984126030636863e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.911078709471514e-02,  3.660755720270706e+00, -3.452909226551948e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.912411369578262e-02,  3.660755720270706e+00, -3.237102399892451e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.915567669831092e-02,  3.660755720270706e+00, -2.725980968330485e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.916409349898512e-02,  3.660755720270706e+00, -2.589681919913961e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.917170869959511e-02,  3.660755720270706e+00, -2.466363733251391e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.919607734154710e-02,  3.660755720270706e+00, -2.071745535931169e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.920099793271049e-02,  3.660755720270706e+00, -1.992063015318431e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.920555403563953e-02,  3.660755720270706e+00, -1.918282903639971e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.920978470264509e-02,  3.660755720270706e+00, -1.849772799938543e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.921372359951234e-02,  3.660755720270706e+00, -1.785987530975145e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.589878512220755e-02,  1.708094755381036e+00, -3.576138472539195e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.001069478636097e-02,  1.708094755381036e+00, -2.682103854404396e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.247784058485303e-02,  1.708094755381036e+00, -2.145683083523517e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.412260445051440e-02,  1.708094755381036e+00, -1.788069236269598e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.741213218183711e-02,  1.708094755381036e+00, -1.072841541761758e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.823451411466779e-02,  1.708094755381036e+00, -8.940346181347988e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.882192978097545e-02,  1.708094755381036e+00, -7.663153869726846e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.905689604749848e-02,  1.708094755381036e+00, -7.152276945078390e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.926249153070615e-02,  1.708094755381036e+00, -6.705259636010991e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.944389931000705e-02,  1.708094755381036e+00, -6.310832598598579e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.960515066938560e-02,  1.708094755381036e+00, -5.960230787565325e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.974942820146118e-02,  1.708094755381036e+00, -5.646534430325044e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.010356396201028e-02,  1.708094755381036e+00, -4.876552462553447e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.037270714002757e-02,  1.708094755381036e+00, -4.291366167047034e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.051890837253083e-02,  1.708094755381036e+00, -3.973487191710217e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.009533202282702e-02,  1.103815872466895e+00, -9.764570421819425e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.255029666812899e-02,  1.103815872466895e+00, -4.882285210909712e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.377777899077999e-02,  1.103815872466895e+00, -2.441142605454856e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.602327545531020e-02,  1.103815872466895e+00, -1.952914084363885e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.752027309833034e-02,  1.103815872466895e+00, -1.627428403636570e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.858955712905898e-02,  1.103815872466895e+00, -1.394938631688489e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.939152015210548e-02,  1.103815872466895e+00, -1.220571302727428e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.001526917003054e-02,  1.103815872466895e+00, -1.084952269091047e+00,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.051426838437058e-02,  1.103815872466895e+00, -9.764570421819424e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.126276720588065e-02,  1.103815872466895e+00, -8.137142018182852e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.155065136799990e-02,  1.103815872466895e+00, -7.511208016784172e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.251026524173076e-02,  1.103815872466895e+00, -5.424761345455235e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.264158082445182e-02,  1.103815872466895e+00, -5.139247590431275e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.275976484890079e-02,  1.103815872466895e+00, -4.882285210909712e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.296390089113081e-02,  1.103815872466895e+00, -4.438441100827010e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.305265569210037e-02,  1.103815872466895e+00, -4.245465400791054e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.313401425965582e-02,  1.103815872466895e+00, -4.068571009091426e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.320886414180683e-02,  1.103815872466895e+00, -3.905828168727769e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.334193059896418e-02,  1.103815872466895e+00, -3.616507563636824e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.345664306203084e-02,  1.103815872466895e+00, -3.367093248903250e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.350826367041086e-02,  1.103815872466895e+00, -3.254856807273141e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.139098601028949e-02,  2.152881330385851e+00, -5.717474018203633e+00,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.453909917790113e-02,  2.152881330385851e+00, -2.858737009101817e+00,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.892180356710501e-02,  2.152881330385851e+00, -1.905824672734544e+00,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.111315576170696e-02,  2.152881330385851e+00, -1.429368504550908e+00,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.242796707846813e-02,  2.152881330385851e+00, -1.143494803640727e+00,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.330450795630891e-02,  2.152881330385851e+00, -9.529123363672722e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.393060858333803e-02,  2.152881330385851e+00, -8.167820026005190e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.440018405360988e-02,  2.152881330385851e+00, -7.146842522754542e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.476540941937687e-02,  2.152881330385851e+00, -6.352748909115149e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.505758971199045e-02,  2.152881330385851e+00, -5.717474018203633e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.549586015091084e-02,  2.152881330385851e+00, -4.764561681836361e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.580891046442540e-02,  2.152881330385851e+00, -4.083910013002595e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.593413058983123e-02,  2.152881330385851e+00, -3.811649345469089e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.604369819956134e-02,  2.152881330385851e+00, -3.573421261377271e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.622631088244483e-02,  2.152881330385851e+00, -3.176374454557575e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.630320043313260e-02,  2.152881330385851e+00, -3.009196851686123e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.637240102875162e-02,  2.152881330385851e+00, -2.858737009101817e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.649192933027535e-02,  2.152881330385851e+00, -2.598851826456197e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.663536329210386e-02,  2.152881330385851e+00, -2.286989607281454e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.667581902492726e-02,  2.152881330385851e+00, -2.199028468539859e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.671327803680081e-02,  2.152881330385851e+00, -2.117582969705050e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.674806140496910e-02,  2.152881330385851e+00, -2.041955006501298e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.678044592016026e-02,  2.152881330385851e+00, -1.971542764897805e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.681067146767201e-02,  2.152881330385851e+00, -1.905824672734545e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.080090453066535e-02,  3.597399273909276e+00, -1.184275080418968e+01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.271129372671621e-01,  3.597399273909276e+00, -3.947583601396559e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.316519413592241e-01,  3.597399273909276e+00, -2.960687701047419e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.374878037633040e-01,  3.597399273909276e+00, -1.691821543455668e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.392169481793276e-01,  3.597399273909276e+00, -1.315861200465520e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.403173128077063e-01,  3.597399273909276e+00, -1.076613709471789e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.407299495433483e-01,  3.597399273909276e+00, -9.868959003491397e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.410791037042762e-01,  3.597399273909276e+00, -9.109808310915135e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.413783786993572e-01,  3.597399273909276e+00, -8.459107717278340e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.416377503617607e-01,  3.597399273909276e+00, -7.895167202793117e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.420649507468960e-01,  3.597399273909276e+00, -6.966324002464516e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.425455511801731e-01,  3.597399273909276e+00, -5.921375402094838e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.426752370113749e-01,  3.597399273909276e+00, -5.639405144852226e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.427931332215583e-01,  3.597399273909276e+00, -5.383068547358943e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.429007775873780e-01,  3.597399273909276e+00, -5.149022088778120e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.430902316712206e-01,  3.597399273909276e+00, -4.737100321675871e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.431740286698433e-01,  3.597399273909276e+00, -4.554904155457568e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.432516184833828e-01,  3.597399273909276e+00, -4.386204001551732e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.433236661673838e-01,  3.597399273909276e+00, -4.229553858639170e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.433907450455916e-01,  3.597399273909276e+00, -4.083707173858509e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.434533519985856e-01,  3.597399273909276e+00, -3.947583601396559e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.357059691436212e-01,  3.077899266292546e+00, -5.297198094854620e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.478876003675945e-01,  3.077899266292546e+00, -2.648599047427310e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.503239266123891e-01,  3.077899266292546e+00, -2.118879237941848e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.531082994635830e-01,  3.077899266292546e+00, -1.513485169958463e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.546551732698019e-01,  3.077899266292546e+00, -1.177155132189915e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.551965791019784e-01,  3.077899266292546e+00, -1.059439618970924e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.556395475101229e-01,  3.077899266292546e+00, -9.631269263372036e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.565887655275754e-01,  3.077899266292546e+00, -7.567425849792314e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.570238237855744e-01,  3.077899266292546e+00, -6.621497618568275e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.572029654212211e-01,  3.077899266292546e+00, -6.231997758652493e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.577489208822395e-01,  3.077899266292546e+00, -5.044950566528210e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.579506870308768e-01,  3.077899266292546e+00, -4.606259212917061e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.581951344801872e-01,  3.077899266292546e+00, -4.074767765272785e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.582645454843125e-01,  3.077899266292546e+00, -3.923850440633052e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.583289985595716e-01,  3.077899266292546e+00, -3.783712924896157e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.583890065951576e-01,  3.077899266292546e+00, -3.653240065416979e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.584450140950380e-01,  3.077899266292546e+00, -3.531465396569746e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_1_150,  1.150347829750360e-01,  9.693211499305503e-02,  2.110216823406477e-01, -5.333709261133919e+00,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.165570648209682e-01,  2.110216823406477e-01, -1.066741852226784e+00,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.173747710637979e-01,  2.110216823406477e-01, -8.889515435223198e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.179588469515334e-01,  2.110216823406477e-01, -7.619584658762741e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.187376148018474e-01,  2.110216823406477e-01, -5.926343623482132e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.192331943429563e-01,  2.110216823406477e-01, -4.848826601030835e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.195762878714164e-01,  2.110216823406477e-01, -4.102853277795322e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.197110746147400e-01,  2.110216823406477e-01, -3.809792329381371e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.200202912611882e-01,  2.110216823406477e-01, -3.137476035961129e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.201004585398970e-01,  2.110216823406477e-01, -2.963171811741066e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.201721871576890e-01,  2.110216823406477e-01, -2.807215400596799e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.202367429137019e-01,  2.110216823406477e-01, -2.666854630566959e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.202951505024754e-01,  2.110216823406477e-01, -2.539861552920914e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.203482483104514e-01,  2.110216823406477e-01, -2.424413300515418e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.203967289177338e-01,  2.110216823406477e-01, -2.319004026579965e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.204411694744093e-01,  2.110216823406477e-01, -2.222378858805799e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.205197950746814e-01,  2.110216823406477e-01, -2.051426638897661e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.205547397859135e-01,  2.110216823406477e-01, -1.975447874494044e-01,  4.479065238558910e-03,  7.625891378162247e-01
