# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562584081084341; Max AE: 0.0214867969419985
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.394126478895873e-02, -4.624667766722941e+02, -1.239235078060781e-01, -3.581224602450857e+01,  4.525048213357680e-01, -7.220764802152859e-01, 
# 3   ,  2.418963380844653e-02, -1.163509058849280e+03, -1.251401154600529e-01, -1.365639590867341e+01, -3.148468936395356e-02, -5.185391096348977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|0|div|12|10|mult|div; ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} av_{B, 0}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf .* av_B_0)); av_EA,time,av_mu_C_critical_subsurf,av_B_0
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.205967921773659e-02, -3.699453592281926e-01, -6.516264809466299e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.049104579856253e-02, -4.882285210909712e+00, -8.162286352990300e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.059683523225354e-02, -3.254856807273141e+00, -5.441524235326867e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.070262466594432e-02, -1.627428403636570e+00, -2.720762117663434e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.214630887075743e-02, -1.394938631688489e+00, -2.332081815140086e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.407122114384143e-02, -1.084952269091047e+00, -1.813841411775623e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.575551938278988e-02, -8.137142018182852e-01, -1.360381058831717e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.614420359177795e-02, -7.511208016784172e-01, -1.255736361998508e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.647736148519632e-02, -6.974693158442445e-01, -1.166040907570043e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.676609832615897e-02, -6.509713614546282e-01, -1.088304847065373e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.724166488774439e-02, -5.743864954011426e-01, -9.602689827047412e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.743981762173832e-02, -5.424761345455235e-01, -9.069207058878113e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.761711217320663e-02, -5.139247590431275e-01, -8.591880371568738e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.777667726952806e-02, -4.882285210909712e-01, -8.162286352990301e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.792104569000932e-02, -4.649795438961630e-01, -7.773606050466952e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.805228970862862e-02, -4.438441100827010e-01, -7.420260320900273e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.817212120388992e-02, -4.245465400791054e-01, -7.097640306948087e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.838302463554955e-02, -3.905828168727769e-01, -6.529829082392241e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.847630884570675e-02, -3.755604008392086e-01, -6.278681809992539e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.871756111335446e-02, -3.367093248903250e-01, -5.629163002062276e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.878725621289703e-02, -3.254856807273141e-01, -5.441524235326867e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.135605688641134e-02, -1.905824672734544e+00, -2.724946347142613e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.933756252426449e-02, -8.167820026005190e-01, -1.167834148775405e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.066781346390672e-02, -6.352748909115149e-01, -9.083154490475376e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.113340129278146e-02, -5.717474018203633e-01, -8.174839041427838e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.151433678913367e-02, -5.197703652912394e-01, -7.431671855843489e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.183178303609362e-02, -4.764561681836361e-01, -6.812365867856532e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.233062713845951e-02, -4.083910013002595e-01, -5.839170743877027e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.270476021523388e-02, -3.573421261377271e-01, -5.109274400892398e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.285881501155268e-02, -3.363220010708020e-01, -4.808728847898728e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.299575260828052e-02, -3.176374454557575e-01, -4.541577245237688e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.322854652271805e-02, -2.858737009101817e-01, -4.087419520713919e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.332831534319107e-02, -2.722606675335064e-01, -3.892780495918017e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.341901427089393e-02, -2.598851826456197e-01, -3.715835927921744e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.350182633531833e-02, -2.485858268784188e-01, -3.554277844099060e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.357773739437402e-02, -2.382280840918181e-01, -3.406182933928266e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.364757556870528e-02, -2.286989607281454e-01, -3.269935616571135e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.371204157578027e-02, -2.199028468539859e-01, -3.144168862087630e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.377173232307189e-02, -2.117582969705050e-01, -3.027718163491792e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.392692826603010e-02, -1.905824672734545e-01, -2.724946347142612e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.836804438525340e-02, -5.921375402094838e+00, -1.000183063070683e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.104668172750464e-01, -3.947583601396559e+00, -6.667887087137884e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.165162037199430e-01, -2.960687701047419e+00, -5.000915315353413e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.201458355868809e-01, -2.368550160837935e+00, -4.000732252282731e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.225655901648395e-01, -1.973791800698279e+00, -3.333943543568942e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.242939862919528e-01, -1.691821543455668e+00, -2.857665894487665e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.265985144614371e-01, -1.315861200465520e+00, -2.222629029045962e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280650323874727e-01, -1.076613709471789e+00, -1.818514660128514e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.294791746732926e-01, -8.459107717278340e-01, -1.428832947243832e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.298248538987153e-01, -7.895167202793117e-01, -1.333577417427577e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.301273232209601e-01, -7.401719252618547e-01, -1.250228828838353e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.303942079170585e-01, -6.966324002464516e-01, -1.176685956553744e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.306314387580349e-01, -6.579306002327598e-01, -1.111314514522981e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.313646977210526e-01, -5.383068547358943e-01, -9.092573300642569e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.316396698321843e-01, -4.934479501745698e-01, -8.334858858922355e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319757468569007e-01, -4.386204001551732e-01, -7.408763430153204e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.322446084766739e-01, -3.947583601396559e-01, -6.667887087137885e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_100,  7.009119403290200e-02,  8.675451764473494e-02, -1.059439618970924e+01, -1.791234152489702e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.191848446863089e-01, -5.297198094854620e+00, -8.956170762448508e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.299949537001669e-01, -3.531465396569747e+00, -5.970780508299005e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.354000082070958e-01, -2.648599047427310e+00, -4.478085381224254e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.423493640017189e-01, -1.513485169958463e+00, -2.558905932128145e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.444084323853108e-01, -1.177155132189915e+00, -1.990260169433001e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.451291063195681e-01, -1.059439618970924e+00, -1.791234152489702e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.457187486294149e-01, -9.631269263372036e-01, -1.628394684081547e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.469822678648008e-01, -7.567425849792314e-01, -1.279452966064073e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.472911281223395e-01, -7.062930793139492e-01, -1.194156101659801e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.475613808476861e-01, -6.621497618568275e-01, -1.119521345306064e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.477998391347564e-01, -6.231997758652493e-01, -1.053667148523354e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.482014530919276e-01, -5.575997994583810e-01, -9.427548170998431e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.483721390237255e-01, -5.297198094854619e-01, -8.956170762448509e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486669601786489e-01, -4.815634631686018e-01, -8.141973420407734e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.487951432894851e-01, -4.606259212917061e-01, -7.787974576042180e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.489126444744183e-01, -4.414331745712183e-01, -7.463475635373756e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.491205311862233e-01, -4.074767765272785e-01, -6.889362124960390e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.492987197963418e-01, -3.783712924896157e-01, -6.397264830320363e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.493785974491536e-01, -3.653240065416979e-01, -6.176669491343798e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.494531499251112e-01, -3.531465396569746e-01, -5.970780508299006e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.229469240828672e-01, -2.666854630566959e+00, -4.992175273865415e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.330127629996657e-01, -7.619584658762741e-01, -1.426335792532976e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.339075042367145e-01, -5.926343623482132e-01, -1.109372283081203e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.342206636696816e-01, -5.333709261133919e-01, -9.984350547730828e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.344768850239275e-01, -4.848826601030835e-01, -9.076682316118937e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.350259307830255e-01, -3.809792329381371e-01, -7.131678962664878e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.351601419685829e-01, -3.555806174089279e-01, -6.656233698487219e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.352775767559455e-01, -3.333568288208699e-01, -6.240219092331769e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353811956859713e-01, -3.137476035961129e-01, -5.873147381018135e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.354733014015500e-01, -2.963171811741066e-01, -5.546861415406016e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.357579917951563e-01, -2.424413300515418e-01, -4.538341158059468e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.358136920895576e-01, -2.319004026579965e-01, -4.341021977274274e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.360672244640737e-01, -1.839210090046179e-01, -3.442879499217527e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.360996202674840e-01, -1.777903087044640e-01, -3.328116849243610e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
