# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00668459244232119; Max AE: 0.0461151215646982
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.489769267343787e-02,  6.107114484358220e-03, -2.317455664230448e-04,  3.945565508733306e-01, -1.643057317412023e-01, 
# 3   , -2.277965388554376e-03,  4.596794133433897e-03, -2.237568924992517e-04,  3.797104707869031e-01, -1.696828468599053e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  8.522377119453878e-02,  4.247099598101878e-01, -1.939556652373704e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.996180900451672e-02,  4.247099598101878e-01, -1.163733991424223e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.262695527262926e-02,  4.247099598101878e-01, -7.273337446401392e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.351533736200013e-02,  4.247099598101878e-01, -5.818669957121113e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.410759208824737e-02,  4.247099598101878e-01, -4.848891630934261e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.453063117842397e-02,  4.247099598101878e-01, -4.156192826515081e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.509468329865944e-02,  4.247099598101878e-01, -3.232594420622841e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.519858763659755e-02,  4.247099598101878e-01, -3.062457872169008e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.552385339014297e-02,  4.247099598101878e-01, -2.529856503096136e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.570212404352840e-02,  4.247099598101878e-01, -2.237949983508121e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.575274410560081e-02,  4.247099598101878e-01, -2.155062947081894e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.579974844895378e-02,  4.247099598101878e-01, -2.078096413257541e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.584351111345479e-02,  4.247099598101878e-01, -2.006437916248660e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.588435626698910e-02,  4.247099598101878e-01, -1.939556652373705e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.646706791986384e-02,  2.237039347026245e+00, -5.179363839827922e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.804861631616254e-02,  2.237039347026245e+00, -2.589681919913961e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.857579911492878e-02,  2.237039347026245e+00, -1.726454613275974e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.883939051431192e-02,  2.237039347026245e+00, -1.294840959956980e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.899754535394175e-02,  2.237039347026245e+00, -1.035872767965584e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.917829374209022e-02,  2.237039347026245e+00, -7.399091199754174e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.923477761338658e-02,  2.237039347026245e+00, -6.474204799784902e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.931385503320153e-02,  2.237039347026245e+00, -5.179363839827922e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.938684957456914e-02,  2.237039347026245e+00, -3.984126030636863e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.941929159295479e-02,  2.237039347026245e+00, -3.452909226551948e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.943247116292394e-02,  2.237039347026245e+00, -3.237102399892451e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.946368593390350e-02,  2.237039347026245e+00, -2.725980968330485e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.947200987283142e-02,  2.237039347026245e+00, -2.589681919913961e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.947954105567089e-02,  2.237039347026245e+00, -2.466363733251391e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.950364084075738e-02,  2.237039347026245e+00, -2.071745535931169e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.950850714351519e-02,  2.237039347026245e+00, -1.992063015318431e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.951301297940210e-02,  2.237039347026245e+00, -1.918282903639971e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.951719696986852e-02,  2.237039347026245e+00, -1.849772799938543e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.952109240926823e-02,  2.237039347026245e+00, -1.785987530975145e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.371548611941726e-02,  1.071308595324064e+00, -3.576138472539195e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.782517920714611e-02,  1.071308595324064e+00, -2.682103854404396e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.029099505978344e-02,  1.071308595324064e+00, -2.145683083523517e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.193487229487495e-02,  1.071308595324064e+00, -1.788069236269598e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.522262676505805e-02,  1.071308595324064e+00, -1.072841541761758e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.604456538260386e-02,  1.071308595324064e+00, -8.940346181347988e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.663166439513654e-02,  1.071308595324064e+00, -7.663153869726846e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.686650400014962e-02,  1.071308595324064e+00, -7.152276945078390e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.707198865453603e-02,  1.071308595324064e+00, -6.705259636010991e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.725329864370058e-02,  1.071308595324064e+00, -6.310832598598579e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.741446307851348e-02,  1.071308595324064e+00, -5.960230787565325e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.755866283597763e-02,  1.071308595324064e+00, -5.646534430325044e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.791260769520787e-02,  1.071308595324064e+00, -4.876552462553447e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.818160578822282e-02,  1.071308595324064e+00, -4.291366167047034e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.832772820911989e-02,  1.071308595324064e+00, -3.973487191710217e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.938426760054948e-02,  6.828874066015969e-01, -9.764570421819425e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.182712761581033e-02,  6.828874066015969e-01, -4.882285210909712e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.304855762344076e-02,  6.828874066015969e-01, -2.441142605454856e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.529284362496686e-02,  6.828874066015969e-01, -1.952914084363885e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.678903429265089e-02,  6.828874066015969e-01, -1.627428403636570e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.785774191242523e-02,  6.828874066015969e-01, -1.394938631688489e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.865927262725598e-02,  6.828874066015969e-01, -1.220571302727428e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.928268540545764e-02,  6.828874066015969e-01, -1.084952269091047e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.978141562801900e-02,  6.828874066015969e-01, -9.764570421819424e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.052951096186101e-02,  6.828874066015969e-01, -8.137142018182852e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.081723993641566e-02,  6.828874066015969e-01, -7.511208016784172e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.177633651826444e-02,  6.828874066015969e-01, -5.424761345455235e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.190758131367532e-02,  6.828874066015969e-01, -5.139247590431275e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.202570162954509e-02,  6.828874066015969e-01, -4.882285210909712e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.222972762968384e-02,  6.828874066015969e-01, -4.438441100827010e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.231843458626587e-02,  6.828874066015969e-01, -4.245465400791054e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.239974929646610e-02,  6.828874066015969e-01, -4.068571009091426e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.247455882985034e-02,  6.828874066015969e-01, -3.905828168727769e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.260755355586669e-02,  6.828874066015969e-01, -3.616507563636824e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.272220418174287e-02,  6.828874066015969e-01, -3.367093248903250e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.277379696338711e-02,  6.828874066015969e-01, -3.254856807273141e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.306949237015055e-02,  1.475976927094013e+00, -5.717474018203633e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.621051788262014e-02,  1.475976927094013e+00, -2.858737009101817e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.059085972011001e-02,  1.475976927094013e+00, -1.905824672734544e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.278103063885491e-02,  1.475976927094013e+00, -1.429368504550908e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.409513319010189e-02,  1.475976927094013e+00, -1.143494803640727e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.497120155759987e-02,  1.475976927094013e+00, -9.529123363672722e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.559696467724128e-02,  1.475976927094013e+00, -8.167820026005190e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.606628701697230e-02,  1.475976927094013e+00, -7.146842522754542e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.643131550342983e-02,  1.475976927094013e+00, -6.352748909115149e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.672333829259579e-02,  1.475976927094013e+00, -5.717474018203633e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.716137247634478e-02,  1.475976927094013e+00, -4.764561681836361e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.747425403616551e-02,  1.475976927094013e+00, -4.083910013002595e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.759940666009377e-02,  1.475976927094013e+00, -3.811649345469089e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.770891520603105e-02,  1.475976927094013e+00, -3.573421261377271e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.789142944925978e-02,  1.475976927094013e+00, -3.176374454557575e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.796827755167188e-02,  1.475976927094013e+00, -3.009196851686123e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.803744084384276e-02,  1.475976927094013e+00, -2.858737009101817e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.815690471213796e-02,  1.475976927094013e+00, -2.598851826456197e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.830026135409216e-02,  1.475976927094013e+00, -2.286989607281454e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.834069527874591e-02,  1.475976927094013e+00, -2.199028468539859e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.837813409786973e-02,  1.475976927094013e+00, -2.117582969705050e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.841289871562760e-02,  1.475976927094013e+00, -2.041955006501298e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.844526577354008e-02,  1.475976927094013e+00, -1.971542764897805e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.847547502759175e-02,  1.475976927094013e+00, -1.905824672734545e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.352392954620579e-02,  2.479734782686823e+00, -1.184275080418968e+01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.298163878264849e-01,  2.479734782686823e+00, -3.947583601396559e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.343529451115198e-01,  2.479734782686823e+00, -2.960687701047419e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401856616208504e-01,  2.479734782686823e+00, -1.691821543455668e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.419138739199113e-01,  2.479734782686823e+00, -1.315861200465520e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.430136453829501e-01,  2.479734782686823e+00, -1.076613709471789e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.434260596815896e-01,  2.479734782686823e+00, -9.868959003491397e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.437750256265923e-01,  2.479734782686823e+00, -9.109808310915135e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.440741392937374e-01,  2.479734782686823e+00, -8.459107717278340e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.443333711385965e-01,  2.479734782686823e+00, -7.895167202793117e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.447603412360116e-01,  2.479734782686823e+00, -6.966324002464516e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.452406825956035e-01,  2.479734782686823e+00, -5.921375402094838e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.453702985180331e-01,  2.479734782686823e+00, -5.639405144852226e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.454881311747872e-01,  2.479734782686823e+00, -5.383068547358943e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.455957175135628e-01,  2.479734782686823e+00, -5.149022088778120e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.457850694698077e-01,  2.479734782686823e+00, -4.737100321675871e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458688212966084e-01,  2.479734782686823e+00, -4.554904155457568e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.459463692843867e-01,  2.479734782686823e+00, -4.386204001551732e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.460183781301810e-01,  2.479734782686823e+00, -4.229553858639170e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460854208486790e-01,  2.479734782686823e+00, -4.083707173858509e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.461479940526105e-01,  2.479734782686823e+00, -3.947583601396559e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.352744181175501e-01,  2.085966419571965e+00, -5.297198094854620e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.474494826805826e-01,  2.085966419571965e+00, -2.648599047427310e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.498844955931891e-01,  2.085966419571965e+00, -2.118879237941848e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.526673674933108e-01,  2.085966419571965e+00, -1.513485169958463e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.542134074378228e-01,  2.085966419571965e+00, -1.177155132189915e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.547545214184020e-01,  2.085966419571965e+00, -1.059439618970924e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.551972510388760e-01,  2.085966419571965e+00, -9.631269263372036e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.561459573684629e-01,  2.085966419571965e+00, -7.567425849792314e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.565807811028569e-01,  2.085966419571965e+00, -6.621497618568275e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.567598261699603e-01,  2.085966419571965e+00, -6.231997758652493e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.573054873268469e-01,  2.085966419571965e+00, -5.044950566528210e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.575071447109137e-01,  2.085966419571965e+00, -4.606259212917061e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.577514603877639e-01,  2.085966419571965e+00, -4.074767765272785e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.578208339750176e-01,  2.085966419571965e+00, -3.923850440633052e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.578852523060390e-01,  2.085966419571965e+00, -3.783712924896157e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.579452279935416e-01,  2.085966419571965e+00, -3.653240065416979e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.580012053018774e-01,  2.085966419571965e+00, -3.531465396569746e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.000079320876008e-01,  5.438675039957541e-01, -5.333709261133919e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196223028404187e-01,  5.438675039957541e-01, -1.066741852226784e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.204395682884528e-01,  5.438675039957541e-01, -8.889515435223198e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.210233293227629e-01,  5.438675039957541e-01, -7.619584658762741e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.218016773685096e-01,  5.438675039957541e-01, -5.926343623482132e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.222969897612575e-01,  5.438675039957541e-01, -4.848826601030835e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.226398983408522e-01,  5.438675039957541e-01, -4.102853277795322e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.227746124256930e-01,  5.438675039957541e-01, -3.809792329381371e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.230836623850336e-01,  5.438675039957541e-01, -3.137476035961129e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.231637864485664e-01,  5.438675039957541e-01, -2.963171811741066e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.232354764001483e-01,  5.438675039957541e-01, -2.807215400596799e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.232999973565721e-01,  5.438675039957541e-01, -2.666854630566959e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.233583734600031e-01,  5.438675039957541e-01, -2.539861552920914e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.234114426449403e-01,  5.438675039957541e-01, -2.424413300515418e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.234598971181440e-01,  5.438675039957541e-01, -2.319004026579965e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.235043137185806e-01,  5.438675039957541e-01, -2.222378858805799e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.235828969347377e-01,  5.438675039957541e-01, -2.051426638897661e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.236178228085853e-01,  5.438675039957541e-01, -1.975447874494044e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.236502539771581e-01,  5.438675039957541e-01, -1.904896164690685e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.237086300805891e-01,  5.438675039957541e-01, -1.777903087044640e-01,  5.868383405796623e+02,  1.123900471698113e+00
