# c0 + a0 * (|(av_IP / av_mu_C_critical_subsurf) - (av_BE_H_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a3 * (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00923756353263423; Max AE: 0.05026915527125
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.050935338401413e-02,  6.156909175180949e-03,  8.041346704646591e+00, -3.831828017771926e-02,  1.324822023739156e-01, 
# 3   , -7.096251867947977e-03,  4.592572200996205e-03,  9.188553534612245e+00, -3.654835149656507e-02,  1.085778952754991e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         5|12|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_subsurf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_subsurf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 3;  2; Unitless;                                         18|14|mult|exp:8.7704973924366e+01,0.0000000000000e+00,2.4143440925533e+00,-2.1014650604255e-01; (exp(8.770497e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.101465e-01)))); $\left(\exp{ \left(8.770e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.101e-01\right)\right) \right)}\right)$; exp(8.770497e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.101465e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.459150806836200e-01,  1.498682723449932e-01,  1.031534760887735e+00, -3.923850440633052e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.289229787285918e-01,  7.034056078021589e-02, -1.333427315283480e+00,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.354043925748332e-01,  7.034056078021589e-02, -2.807215400596799e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.355689999106107e-01,  7.034056078021589e-02, -2.539861552920914e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.359165042861412e-01,  7.034056078021589e-02, -1.975447874494044e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.359599423330825e-01,  7.034056078021589e-02, -1.904896164690685e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488630307264323e-01,  2.428496939792784e-01, -3.705857362027286e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.620819940983053e-02,  3.731493930377452e-01, -1.454667489280278e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.919361794702625e-02,  3.731493930377452e-01, -9.697783261868522e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.190763479902238e-02,  3.731493930377452e-01, -5.289699961019194e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.240868406400625e-02,  3.731493930377452e-01, -4.475899967016241e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.292539111852090e-02,  3.731493930377452e-01, -3.636668723200696e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.305710075986777e-02,  3.731493930377452e-01, -3.422747033600655e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.353604491022004e-02,  3.731493930377452e-01, -2.644849980509597e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.373145412356375e-02,  3.731493930377452e-01, -2.327467982848446e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.934308784493949e-02,  1.175396435315726e+00, -5.754848710919912e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.940750981008502e-02,  1.175396435315726e+00, -4.708512581661747e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.946963099076105e-02,  1.175396435315726e+00, -3.699545599877087e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.950982704884555e-02,  1.175396435315726e+00, -3.046684611663483e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.952024824908969e-02,  1.175396435315726e+00, -2.877424355459956e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.955245923166244e-02,  1.175396435315726e+00, -2.354256290830873e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.955876138042668e-02,  1.175396435315726e+00, -2.251897321664314e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.956453835012723e-02,  1.175396435315726e+00, -2.158068266594967e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.309618091290591e-02,  5.470793311799693e-01, -1.072841541761758e+01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.773169211675071e-02,  5.470793311799693e-01, -5.364207708808792e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.620832551963430e-02,  5.470793311799693e-01, -1.341051927202198e+00,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.788801946535101e-02,  5.470793311799693e-01, -9.753104925106895e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.857712467385017e-02,  5.470793311799693e-01, -8.252627244321220e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.002096415832458e-02,  5.470793311799693e-01, -5.108769246484564e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.022498495504379e-02,  5.470793311799693e-01, -4.664528442442428e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.031424405360846e-02,  5.470793311799693e-01, -4.470173090673994e-01,  4.325883201153569e-03,  1.698492163544381e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.082897381621102e-02,  3.550353567835418e-01, -8.876882201654021e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.170256786830033e-02,  3.550353567835418e-01, -6.974693158442445e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.318095780260529e-02,  3.550353567835418e-01, -3.755604008392086e-01,  5.279671102455904e-03,  2.179722647134723e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.556935641929123e-02,  7.035799411643975e-01, -4.398056937079718e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.644754746397082e-02,  7.035799411643975e-01, -2.485858268784188e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.649511614555763e-02,  7.035799411643975e-01, -2.382280840918181e-01,  5.333894795943433e-03,  2.599479674785088e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.180691332895281e-01,  1.207304355979774e+00, -5.921375402094838e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.343857397275222e-01,  1.207304355979774e+00, -2.368550160837935e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.361986959984104e-01,  1.207304355979774e+00, -1.973791800698279e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.384648913370208e-01,  1.207304355979774e+00, -1.480343850523709e+00,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.418641843449362e-01,  1.207304355979774e+00, -7.401719252618547e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.422418835680379e-01,  1.207304355979774e+00, -6.579306002327598e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.429972820142413e-01,  1.207304355979774e+00, -4.934479501745698e-01,  4.967183237841123e-03,  1.062458941581734e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.438512549141044e-01,  1.031534760887735e+00, -3.531465396569747e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.539878235447708e-01,  1.031534760887735e+00, -1.324299523713655e+00,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.568260627613574e-01,  1.031534760887735e+00, -7.062930793139492e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.575089473848970e-01,  1.031534760887735e+00, -5.575997994583810e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.576369882518107e-01,  1.031534760887735e+00, -5.297198094854619e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.578581497492071e-01,  1.031534760887735e+00, -4.815634631686018e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.580424509970374e-01,  1.031534760887735e+00, -4.414331745712183e-01,  6.523489932885916e-03,  3.090526694365317e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.131983475191928e-01,  7.034056078021589e-02, -1.777903087044640e+00,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.183015652027094e-01,  7.034056078021589e-02, -6.667136576417398e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.197304661540941e-01,  7.034056078021589e-02, -3.555806174089279e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.198325305077644e-01,  7.034056078021589e-02, -3.333568288208699e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.205188252996856e-01,  7.034056078021589e-02, -1.839210090046179e-01,  4.479065238558910e-03,  7.625891378162247e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.403844396496454e-01,  2.428496939792784e-01, -2.739111963237559e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.405708036416125e-01,  2.428496939792784e-01, -2.333317598313476e-01,  6.532432609693710e-03,  6.904766370470554e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.556614883024958e-02,  3.731493930377452e-01, -1.939556652373704e+00,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.150451813954873e-02,  3.731493930377452e-01, -6.465188841245681e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.180143660501370e-02,  3.731493930377452e-01, -5.818669957121113e-01,  2.159244264507423e-03,  1.129915857533139e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.450072213526413e-02,  1.175396435315726e+00, -1.726454613275974e-01,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.499627635171494e-02,  1.175396435315726e+00, -6.474204799784902e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.513503153232116e-02,  1.175396435315726e+00, -3.452909226551948e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.519449803829526e-02,  1.175396435315726e+00, -2.158068266594967e-02,  5.853658536585366e-03,  2.974964057987634e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.521432020695330e-02,  1.175396435315726e+00, -1.726454613275974e-02,  5.853658536585366e-03,  2.974964057987634e+00
