# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092165311493162; Max AE: 0.0494625443979045
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.060772326196746e-02,  5.946212583681724e-03, -2.583318985257009e-04,  4.212364541743483e-01, -1.822659414530859e-01, 
# 3   , -9.774838923652546e-03,  4.574337158710371e-03, -2.324382704547634e-04,  3.845411039980760e-01, -1.702978229459168e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.459150806836200e-01,  1.496857523711205e-01,  6.260883668903781e-01, -3.923850440633052e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.296830433967718e-01,  3.855063291139227e-02, -1.333427315283480e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.359426557243220e-01,  3.855063291139227e-02, -2.807215400596799e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.361016300056566e-01,  3.855063291139227e-02, -2.539861552920914e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.364372423773629e-01,  3.855063291139227e-02, -1.975447874494044e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.364791939238262e-01,  3.855063291139227e-02, -1.904896164690685e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.506534544667001e-01,  6.669430051813308e-03, -3.705857362027286e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.442451587349815e-02,  8.047863247863063e-02, -1.454667489280278e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.730776991677515e-02,  8.047863247863063e-02, -9.697783261868522e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.992890995611792e-02,  8.047863247863063e-02, -5.289699961019194e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.041281273261199e-02,  8.047863247863063e-02, -4.475899967016241e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.091183747087146e-02,  8.047863247863063e-02, -3.636668723200696e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.103903985513369e-02,  8.047863247863063e-02, -3.422747033600655e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.150159397972359e-02,  8.047863247863063e-02, -2.644849980509597e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.169031606255625e-02,  8.047863247863063e-02, -2.327467982848446e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.189184567399028e-02,  4.506341463414631e-01, -5.754848710919912e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.195406304457587e-02,  4.506341463414631e-01, -4.708512581661747e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.201405836621190e-02,  4.506341463414631e-01, -3.699545599877087e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.205287886844704e-02,  4.506341463414631e-01, -3.046684611663483e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.206294344310056e-02,  4.506341463414631e-01, -2.877424355459956e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.209405212839333e-02,  4.506341463414631e-01, -2.354256290830873e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.210013861029847e-02,  4.506341463414631e-01, -2.251897321664314e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.210571788537813e-02,  4.506341463414631e-01, -2.158068266594967e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.125573319940664e-02,  1.735301992846192e-01, -1.072841541761758e+01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.579342784885130e-02,  1.735301992846192e-01, -5.364207708808792e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.419669883593480e-02,  1.735301992846192e-01, -1.341051927202198e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.586972347112422e-02,  1.735301992846192e-01, -9.753104925106895e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.655609255222759e-02,  1.735301992846192e-01, -8.252627244321220e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.799419919834885e-02,  1.735301992846192e-01, -5.108769246484564e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.819740992008342e-02,  1.735301992846192e-01, -4.664528442442428e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.828631461084226e-02,  1.735301992846192e-01, -4.470173090673994e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.016372114486391e-02,  8.767510548523028e-02, -8.876882201654021e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.103384654718936e-02,  8.767510548523028e-02, -6.974693158442445e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.250636645881703e-02,  8.767510548523028e-02, -3.755604008392086e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.717161139712843e-02,  3.460314769975785e-01, -4.398056937079718e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.804631553945053e-02,  3.460314769975785e-01, -2.485858268784188e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.809369534715967e-02,  3.460314769975785e-01, -2.382280840918181e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.200474430211311e-01,  7.605106943335995e-01, -5.921375402094838e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.362992635406167e-01,  7.605106943335995e-01, -2.368550160837935e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.381050213761150e-01,  7.605106943335995e-01, -1.973791800698279e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.403622186704880e-01,  7.605106943335995e-01, -1.480343850523709e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.437480146120476e-01,  7.605106943335995e-01, -7.401719252618547e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441242141611097e-01,  7.605106943335995e-01, -6.579306002327598e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448766132592341e-01,  7.605106943335995e-01, -4.934479501745698e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.430677519274836e-01,  6.260883668903781e-01, -3.531465396569747e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.531640727951266e-01,  6.260883668903781e-01, -1.324299523713655e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.559910426380666e-01,  6.260883668903781e-01, -7.062930793139492e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.566712158333605e-01,  6.260883668903781e-01, -5.575997994583810e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.567987483074781e-01,  6.260883668903781e-01, -5.297198094854619e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.570190316718630e-01,  6.260883668903781e-01, -4.815634631686018e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.572026011421838e-01,  6.260883668903781e-01, -4.414331745712183e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.169748619211861e-01,  3.855063291139227e-02, -1.777903087044640e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.220578170184699e-01,  3.855063291139227e-02, -6.667136576417398e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.234810444457094e-01,  3.855063291139227e-02, -3.555806174089279e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.235827035476550e-01,  3.855063291139227e-02, -3.333568288208699e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.242662733710829e-01,  3.855063291139227e-02, -1.839210090046179e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.360232151075001e-01,  6.669430051813308e-03, -2.739111963237559e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.362088391317269e-01,  6.669430051813308e-03, -2.333317598313476e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.710015011793166e-02,  8.047863247863063e-02, -1.939556652373704e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.301494082884960e-02,  8.047863247863063e-02, -6.465188841245681e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.331068036439550e-02,  8.047863247863063e-02, -5.818669957121113e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.279395195052148e-02,  4.506341463414631e-01, -1.726454613275974e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.328753854366744e-02,  4.506341463414631e-01, -6.474204799784902e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.342574278974830e-02,  4.506341463414631e-01, -3.452909226551948e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.348497318092585e-02,  4.506341463414631e-01, -2.158068266594967e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.350471664465165e-02,  4.506341463414631e-01, -1.726454613275974e-02,  4.877892448130742e+02,  8.625014975041598e-01
