# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00818467415198491; Max AE: 0.0477412547776231
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.026969210628343e-01,  3.917908579700018e-01, -1.629086889116055e-02, -2.457838942884620e-04,  3.955959975226643e-01, -1.572931982425469e-01, 
# 3   , -3.337106169644395e-01,  3.012297576848099e-01, -4.267341153383479e-03, -2.414686122663605e-04,  3.907585634986731e-01, -1.705672676400421e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 2;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.277827159606098e-01, -4.558505819867524e-02, -6.553068189996639e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335595787252444e-01, -9.596854357615838e-03, -1.379593303157187e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.337062927002192e-01, -8.682868228319093e-03, -1.248203464761265e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.340160222029439e-01, -6.753341955359295e-03, -9.708249170365391e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.340547383907845e-01, -6.512151171239319e-03, -9.361525985709484e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.511491207489118e-01, -1.451299131570126e-03, -8.298030621549107e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.478189842426802e-02, -9.724721387829371e-03, -3.770447219179839e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.840061580702067e-02, -6.483147591886248e-03, -2.513631479453227e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.169035888225034e-02, -3.536262322847044e-03, -1.371071716065396e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.229769606536968e-02, -2.992221965485960e-03, -1.160137605901489e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.292401253546149e-02, -2.431180346957343e-03, -9.426118047949598e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.308366183175941e-02, -2.288169738312794e-03, -8.871640515717271e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.366420472738822e-02, -1.768131161423522e-03, -6.855358580326982e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.390106622880472e-02, -1.555955422052700e-03, -6.032715550687743e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.867945020266634e-02, -1.703723449517110e-01, -1.703723449517110e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.834161537660869e-02, -1.393955549604908e-01, -1.393955549604908e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.801584608005310e-02, -1.095250788975285e-01, -1.095250788975285e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.780505418228181e-02, -9.019712379796463e-02, -9.019712379796463e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.775040443100775e-02, -8.518617247585548e-02, -8.518617247585548e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.758148701797893e-02, -6.969777748024539e-02, -6.969777748024539e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.754843795890806e-02, -6.666743932893038e-02, -6.666743932893038e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.751814298809309e-02, -6.388962935689162e-02, -6.388962935689162e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.773678142111633e-02,  6.120974626720144e-02, -6.781577006159452e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.816401650808004e-02,  3.060487313360072e-02, -3.390788503079726e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.348444282330288e-02,  7.651218283400180e-03, -8.476971257699315e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.487720885195950e-02,  5.564522387927403e-03, -6.165070005599503e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.544860004320322e-02,  4.708442020553956e-03, -5.216597697045733e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.664580063438062e-02,  2.914749822247687e-03, -3.229322383885454e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.681497028313392e-02,  2.661293315965280e-03, -2.948511741808458e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.688898200446351e-02,  2.550406094466726e-03, -2.825657085899772e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.955474095110449e-02,  4.417697467338692e-03, -6.863739009419586e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.031369701953462e-02,  3.471048010051830e-03, -5.392937793115389e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.159808421226245e-02,  1.869025851566370e-03, -2.903889580908287e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.507627043176334e-02, -2.129034584022019e-03, -9.911225302579730e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.606543328032117e-02, -1.203367373577663e-03, -5.601996910153760e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.611901293461803e-02, -1.153227066345260e-03, -5.368580372230687e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.199496590223881e-01,  5.790313358858034e-03, -8.321266991716256e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.361487118857010e-01,  2.316125343543214e-03, -3.328506796686503e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.379486066482913e-01,  1.930104452952678e-03, -2.773755663905419e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.401984751015292e-01,  1.447578339714509e-03, -2.080316747929064e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435732777813861e-01,  7.237891698572543e-04, -1.040158373964532e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.439482558569257e-01,  6.433681509842261e-04, -9.245852213018064e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446982120080050e-01,  4.825261132381695e-04, -6.934389159763547e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.428605526642777e-01, -3.794590929644176e-03, -5.916205135506699e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.532074746102551e-01, -1.422971598616566e-03, -2.218576925815012e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.561046127551288e-01, -7.589181859288354e-04, -1.183241027101340e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.568016685493841e-01, -5.991459362596069e-04, -9.341376529747420e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.569323665108070e-01, -5.691886394466265e-04, -8.874307703260049e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.571581175350829e-01, -5.174442176787514e-04, -8.067552457509135e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.573462433886461e-01, -4.743238662055220e-04, -7.395256419383374e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.187758437427496e-01, -6.078007759823365e-02, -8.737424253328853e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.225488216875892e-01, -2.279252909933762e-02, -3.276534094998319e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.236052555121442e-01, -1.215601551964673e-02, -1.747484850665770e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.236807150710410e-01, -1.139626454966881e-02, -1.638267047499160e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.241881155532781e-01, -6.287594234300033e-03, -9.038714744822950e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.376900761560926e-01, -1.072699358117050e-03, -6.133326981144992e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.379107531095322e-01, -9.137809346923016e-04, -5.224685946901290e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.474796510714452e-02, -1.296629518377250e-02, -5.027262958906453e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.195904621632613e-02, -4.322098394590833e-03, -1.675754319635485e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.231960027178517e-02, -3.889888555131749e-03, -1.508178887671936e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.553471255186942e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.515876224902498e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.225349616422851e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.100838212788720e-02, -6.388962935689162e-02, -6.388962935689162e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.059334411577342e-02, -5.111170348551328e-02, -5.111170348551328e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
