# c0 + a0 * ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885643120583939; Max AE: 0.0440321550290675
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.873192094979353e+00,  5.421832686031469e-03,  5.323712237787895e-04,  1.199236472514245e-01, 
# 3   ,  2.474504102916464e+00,  4.449822994709615e-03,  5.080930706460122e-04,  1.263795205141402e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      14|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_def_subsurf,time,av_BE_H_surf
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  4.318188056386545e-02, -3.216996173806163e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245499071846600e-02,  4.318530391496771e-02, -3.097848167368897e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245894302995700e-02,  4.318848274099126e-02, -2.987210732820008e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.221979629626300e-02,  4.319144233763388e-02, -2.884203466171042e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  6.815991567373800e-02,  6.511375272678431e-02, -6.832540580069321e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.977700293382399e-02,  6.934054015146550e-02, -5.124405435051990e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.109628673672100e-02,  7.187661260627422e-02, -4.099524348041592e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.279225693541400e-02,  7.356732757614669e-02, -3.416270290034661e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.642801549399000e-02,  7.694875751589163e-02, -2.049762174020796e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.793002806876299e-02,  7.779411500082788e-02, -1.708135145017330e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.918320227132400e-02,  7.839794177578234e-02, -1.464115838586283e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.011731673120200e-02,  7.863947248576413e-02, -1.366508116013864e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.058329667443800e-02,  7.885081185699817e-02, -1.281101358762998e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.119946280487100e-02,  7.903728777279294e-02, -1.205742455306351e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.201014334015801e-02,  7.920304414238828e-02, -1.138756763344887e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.158705681132600e-02,  7.935135247307885e-02, -1.078822196853051e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.167610477986501e-02,  7.971538201204660e-02, -9.317100791003620e-04,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192071401716999e-02,  7.999204446166210e-02, -8.199048696083186e-04,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192970901867300e-02,  8.014233023676189e-02, -7.591711755632579e-04,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  3.836171147634800e-02,  3.186093756249758e-02, -1.744183882081949e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  4.629216117433600e-02,  5.344088842476031e-02, -8.720919410409745e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.281044120907000e-02,  6.423086385589168e-02, -4.360459705204872e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.561639259819000e-02,  6.638885894211795e-02, -3.488367764163898e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.856386104916600e-02,  6.782752233293547e-02, -2.906973136803249e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.135259378801100e-02,  6.885513904066227e-02, -2.491691260117070e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.393924091715100e-02,  6.962585157145738e-02, -2.180229852602436e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.572102414755400e-02,  7.022529465096468e-02, -1.937982091202166e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.720492831299600e-02,  7.070484911457052e-02, -1.744183882081949e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.968863338855200e-02,  7.142418080997927e-02, -1.453486568401624e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.040891958652400e-02,  7.170084684667495e-02, -1.341679909293807e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.396697323400400e-02,  7.262306696899386e-02, -9.689910456010828e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.397893613002100e-02,  7.274926551204804e-02, -9.179915168852364e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.391462075672300e-02,  7.286284420079679e-02, -8.720919410409745e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.365167941033800e-02,  7.305902557227191e-02, -7.928108554917950e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.362307474293500e-02,  7.314432182073934e-02, -7.583408182964996e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.406056890055600e-02,  7.322251004850115e-02, -7.267432842008122e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.452194862554400e-02,  7.329444321804203e-02, -6.976735528327796e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.591840757241999e-02,  7.342232440833692e-02, -6.459940304007219e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.694596800213400e-02,  7.353256681376356e-02, -6.014427179592928e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.752830931726901e-02,  7.358217589620554e-02, -5.813946273606497e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  2.929158624807600e-02,  3.363533099115185e-02, -7.549131782200767e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.306458808106500e-02,  4.297550977540827e-02, -3.774565891100383e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.820722087389800e-02,  4.608890270349376e-02, -2.516377260733589e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.019570949377100e-02,  4.764559916753650e-02, -1.887282945550192e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.234063563517900e-02,  4.857961704596215e-02, -1.509826356440153e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.409522249064500e-02,  4.920229563157925e-02, -1.258188630366794e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.625971429729100e-02,  4.964706604987715e-02, -1.078447397457252e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.827401889061500e-02,  4.998064386360061e-02, -9.436414727750958e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.019580182089600e-02,  5.024009327427440e-02, -8.387924202445297e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.184948669818200e-02,  5.044765280281342e-02, -7.549131782200767e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.475691964979200e-02,  5.075899209562196e-02, -6.290943151833972e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.759362451368400e-02,  5.098137730477093e-02, -5.392236987286262e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.855100030668300e-02,  5.107033138843051e-02, -5.032754521467178e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.951614882898900e-02,  5.114816621163266e-02, -4.718207363875479e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.089254842147900e-02,  5.127789091696956e-02, -4.193962101222649e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.161403491357400e-02,  5.133251184553245e-02, -3.973227253789877e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.234084772549100e-02,  5.138167068123906e-02, -3.774565891100383e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.339189919051200e-02,  5.146658139745958e-02, -3.431423537363985e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.526152123509200e-02,  5.156847425692419e-02, -3.019652712880306e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.554669557628200e-02,  5.159721326856807e-02, -2.903512223923372e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.609445855298000e-02,  5.162382346453460e-02, -2.795974734148432e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.619295462611401e-02,  5.164853293221783e-02, -2.696118493643131e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.704736184426600e-02,  5.167153829868152e-02, -2.603148890414057e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.736766886073001e-02,  5.169300997404761e-02, -2.516377260733589e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.055742006914150e-01,  9.424674126585131e-02, -1.956200073419329e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.265175753178621e-01, -6.520666911397762e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.305514295743634e-01, -4.890500183548321e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.357378136184366e-01, -2.794571533456184e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.372745200018657e-01, -2.173555637132587e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.382524240640478e-01, -1.778363703108481e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.386191380873661e-01, -1.630166727849440e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.389294345686355e-01, -1.504769287245637e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.391954029811520e-01, -1.397285766728092e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.394259089386664e-01, -1.304133382279552e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.398055658098665e-01, -1.150705925540782e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.402326797899667e-01, -9.781000367096644e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.403479327687238e-01, -9.315238444853947e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.404527082039576e-01, -8.891818515542403e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.405483727317798e-01, -8.505217710518820e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.407167423007468e-01, -7.824800293677314e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.407912134562515e-01, -7.523846436228186e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.408601682298669e-01, -7.245185457108624e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.409241976625097e-01, -6.986428833640459e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.409838112722117e-01, -6.745517494549408e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.410394506412669e-01, -6.520666911397761e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.286360053138023e-01, -8.421453300946517e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.390554656866581e-01, -4.210726650473258e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.411393577612293e-01, -3.368581320378607e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.435209487035963e-01, -2.406129514556148e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.448440547826891e-01, -1.871434066877004e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.453071419103716e-01, -1.684290660189303e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.456860313784754e-01, -1.531173327444822e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.464979373815551e-01, -1.203064757278074e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.468700609663000e-01, -1.052681662618315e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.470232883247243e-01, -9.907592118760609e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.474902669408747e-01, -8.020431715187160e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.476628459946694e-01, -7.323002870388276e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.478719321559976e-01, -6.478041000728090e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.479313023005723e-01, -6.238113556256680e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.479864317205345e-01, -6.015323786390369e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.480377591115338e-01, -5.807898828238978e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.480856646764664e-01, -5.614302200631012e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.155714636667679e-01, -6.911285239779163e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.292530666125755e-01, -1.382257047955832e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.298231334019842e-01, -1.151880873296527e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.302303239658475e-01, -9.873264628255946e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.307732447176653e-01, -7.679205821976848e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.311187397415493e-01, -6.282986581617420e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.313579286042382e-01, -5.316373261368587e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.314518956574375e-01, -4.936632314127973e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.316674671324239e-01, -4.065461905752449e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.317233560333463e-01, -3.839602910988424e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.317733618920664e-01, -3.637518547252191e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.318183671649145e-01, -3.455642619889581e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.318590862213008e-01, -3.291088209418649e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.318961035452884e-01, -3.141493290808710e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.319299019715379e-01, -3.004906625990941e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.319608838622666e-01, -2.879702183241318e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.320156979766328e-01, -2.658186630684293e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.320400598052401e-01, -2.559735273992282e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.320626815032324e-01, -2.468316157063987e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.321034005596188e-01, -2.303761746593054e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.046203170393237e-01, -1.509080732415729e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.130546872944960e-01,  1.232914493592982e-01, -7.545403662078644e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.259585023232660e-01,  1.295151601326230e-01, -5.030269108052429e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.308399429359280e-01,  1.326270155192854e-01, -3.772701831039322e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.347633460259380e-01,  1.344941287512829e-01, -3.018161464831458e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355024203292890e-01,  1.357388709059478e-01, -2.515134554026215e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.405499149055630e-01,  1.366279724449942e-01, -2.155829617736755e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.394846817862790e-01,  1.378134411637228e-01, -1.676756369350810e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.391971335811080e-01,  1.382283552152778e-01, -1.509080732415729e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.367649649424750e-01,  1.388507262926102e-01, -1.257567277013107e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355896177376550e-01,  1.390900997838920e-01, -1.160831332627484e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.356216557035330e-01,  1.394730973699427e-01, -1.006053821610486e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.334022532100800e-01,  1.396286901392758e-01, -9.431754577598305e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.343431919525510e-01,  1.397659778769227e-01, -8.876945484798404e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348412212935210e-01,  1.398880114214977e-01, -8.383781846754049e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348956806927510e-01,  1.399971993298017e-01, -7.942530170609099e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.361609045399840e-01,  1.400954684472752e-01, -7.545403662078644e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.384820333315920e-01,  1.401843786011799e-01, -7.186098725789185e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.371862632223690e-01,  1.402652060138204e-01, -6.859457874616949e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.375602398915380e-01,  1.404688910936747e-01, -6.036322929662914e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.699009302620400e-02,  5.731636323585756e-02, -1.308178725722783e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.266372129589100e-02,  8.159456541697549e-02, -3.270446814306957e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.921032486489100e-02,  8.506288001427803e-02, -1.868826751032547e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.088910354317800e-02,  8.674448709175808e-02, -1.189253387020711e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.538244148371900e-02,  8.698972145722392e-02, -1.090148938102319e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.384406522528200e-02,  8.719722745877193e-02, -1.006291327479064e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.462299621754501e-02,  8.737508974581309e-02, -9.344133755162734e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.522078006624300e-02,  8.752923706124877e-02, -8.721191504818553e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.537737734272100e-02,  8.766411596225496e-02, -8.176117035767392e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.969078606452699e-02,  8.778312675726044e-02, -7.695168974839899e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.858840871168100e-02,  8.788891413059866e-02, -7.267659587348793e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.979283726162301e-02,  8.798356599095389e-02, -6.885151188014647e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.076657080791701e-02,  8.806875266527359e-02, -6.540893628613914e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.314358095039801e-02,  8.827986746684854e-02, -5.687733590099056e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.436451902044700e-02,  8.833851046728602e-02, -5.450744690511595e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.960403136671199e-02,  8.853119461158060e-02, -4.672066877581367e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.064408781643800e-02,  8.857106029660708e-02, -4.510961123182010e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.162359490794400e-02,  8.860826826929843e-02, -4.360595752409276e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  8.731017362583200e-02,  4.327801859676453e-02, -8.364190051896024e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  6.852644500700500e-02,  4.431287972681400e-02, -4.182095025948012e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  5.157126779581400e-02,  4.483031029183876e-02, -2.091047512974006e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.827050110603600e-02,  4.493379640484371e-02, -1.672838010379205e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.591367974214100e-02,  4.500278714684700e-02, -1.394031675316004e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.392084958312600e-02,  4.505206624827793e-02, -1.194884293128003e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.128894547745900e-02,  4.511777171685249e-02, -9.293544502106692e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.013457789583400e-02,  4.514076863085359e-02, -8.364190051896023e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.259388734215800e-02,  4.515958428776359e-02, -7.603809138087294e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.168578834490800e-02,  4.517526400185526e-02, -6.970158376580019e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.038761126302000e-02,  4.518853145224050e-02, -6.433992347612326e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.789323501563600e-02,  4.519990355257070e-02, -5.974421465640016e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.279536174070500e-02,  4.521838321560731e-02, -5.227618782435015e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.921562711094300e-02,  4.523880810633196e-02, -4.402205290471591e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.966085100694900e-02,  4.524918265400163e-02, -3.982947643760011e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.307116546171200e-02,  4.525366257231353e-02, -3.801904569043647e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.213656085168600e-02,  4.525775293251136e-02, -3.636604370389575e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.108067996444400e-02,  4.526495196645955e-02, -3.345676020758409e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.069331107177800e-02,  4.526813615455200e-02, -3.216996173806163e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.052026714876000e-02,  4.527382220471710e-02, -2.987210732820008e-05,  1.086982656039163e+01, -2.546788990247141e+02
