# c0 + a0 * ((av_EA / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881166299974635; Max AE: 0.0440663401641929
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.467985999439119e-01,  5.160547087825381e-03,  5.430173532002196e-04,  1.246191200627494e-01, 
# 3   ,  3.642977777057257e-01,  4.266456000424696e-03,  5.103480696281683e-04,  1.278966593585184e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      6|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_EA / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_EA ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_EA,time,av_BE_H_surf
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245499071846600e-02,  4.235974038296684e-02, -1.071140577871015e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245894302995700e-02,  4.236183216213941e-02, -1.032885557232764e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.221979629626300e-02,  4.236377968067940e-02, -9.972688138799103e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  6.815991567373800e-02,  6.670572126544200e-02, -4.078960390955947e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.977700293382399e-02,  7.042061177987932e-02, -3.059220293216960e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.109628673672100e-02,  7.264954608854171e-02, -2.447376234573568e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.279225693541400e-02,  7.413550229431665e-02, -2.039480195477974e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.642801549399000e-02,  7.710741470586649e-02, -1.223688117286784e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.793002806876299e-02,  7.785039280875397e-02, -1.019740097738987e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.918320227132400e-02,  7.838109145367358e-02, -8.740629409191316e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.011731673120200e-02,  7.859337091164142e-02, -8.157920781911894e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.058329667443800e-02,  7.877911543736330e-02, -7.648050733042401e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.119946280487100e-02,  7.894300766594142e-02, -7.198165395804612e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.201014334015801e-02,  7.908868964689975e-02, -6.798267318259912e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.158705681132600e-02,  7.921903668249403e-02, -6.440463775193602e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.167610477986501e-02,  7.953897940622548e-02, -5.562218714939928e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192071401716999e-02,  7.978213587626137e-02, -4.894752469147137e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192970901867300e-02,  7.991422087233027e-02, -4.532178212173275e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  3.836171147634800e-02,  3.791374062405635e-02, -1.012484446959373e-01,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  4.629216117433600e-02,  5.635603232350184e-02, -5.062422234796864e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.281044120907000e-02,  6.557717817322462e-02, -2.531211117398432e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.561639259819000e-02,  6.742140734316915e-02, -2.024968893918746e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.856386104916600e-02,  6.865089345646552e-02, -1.687474078265621e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.135259378801100e-02,  6.952909782310579e-02, -1.446406352799104e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.393924091715100e-02,  7.018775109808598e-02, -1.265605558699216e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.572102414755400e-02,  7.070003697862615e-02, -1.124982718843748e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.720492831299600e-02,  7.110986568305824e-02, -1.012484446959373e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.968863338855200e-02,  7.172460873970643e-02, -8.437370391328107e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.040891958652400e-02,  7.196104837687883e-02, -7.788341899687482e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.396697323400400e-02,  7.274918050078674e-02, -5.624913594218738e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.397893613002100e-02,  7.285703015984785e-02, -5.328865510312488e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.391462075672300e-02,  7.295409485300280e-02, -5.062422234796864e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.365167941033800e-02,  7.312175205027049e-02, -4.602202031633512e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.362307474293500e-02,  7.319464648386514e-02, -4.402106291127707e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.406056890055600e-02,  7.326146638132691e-02, -4.218685195664053e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.452194862554400e-02,  7.332294068699172e-02, -4.049937787837491e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.591840757241999e-02,  7.343222834150695e-02, -3.749942396145825e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.694596800213400e-02,  7.352644183677870e-02, -3.491325679170251e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.752830931726901e-02,  7.356883790965099e-02, -3.374948156531242e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  2.929158624807600e-02,  3.747929211927575e-02, -3.707021027785955e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.306458808106500e-02,  4.423158973092983e-02, -1.853510513892978e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.820722087389800e-02,  4.648235560148119e-02, -1.235673675928652e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.019570949377100e-02,  4.760773853675686e-02, -9.267552569464889e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.234063563517900e-02,  4.828296829792230e-02, -7.414042055571912e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.409522249064500e-02,  4.873312147203256e-02, -6.178368379643260e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.625971429729100e-02,  4.905465945353989e-02, -5.295744325408508e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.827401889061500e-02,  4.929581293967041e-02, -4.633776284732444e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.019580182089600e-02,  4.948337676221636e-02, -4.118912253095506e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.184948669818200e-02,  4.963342782025312e-02, -3.707021027785956e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.475691964979200e-02,  4.985850440730826e-02, -3.089184189821630e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.759362451368400e-02,  5.001927339806191e-02, -2.647872162704254e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.855100030668300e-02,  5.008358099436338e-02, -2.471347351857304e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.951614882898900e-02,  5.013985014112717e-02, -2.316888142366222e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.089254842147900e-02,  5.023363205240013e-02, -2.059456126547753e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.161403491357400e-02,  5.027311917293614e-02, -1.951063698834714e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.234084772549100e-02,  5.030865758141852e-02, -1.853510513892978e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.339189919051200e-02,  5.037004210516082e-02, -1.685009558084525e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.526152123509200e-02,  5.044370353365159e-02, -1.482808411114383e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.554669557628200e-02,  5.046447983399515e-02, -1.425777318379214e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.609445855298000e-02,  5.048371714912808e-02, -1.372970751031836e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.619295462611401e-02,  5.050158037032292e-02, -1.323936081352127e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.704736184426600e-02,  5.051821164522848e-02, -1.278283113029640e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.736766886073001e-02,  5.053373416847367e-02, -1.235673675928652e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.055742006914150e-01,  8.787442147466783e-02, -1.501840941258587e-01,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.243489092991997e-01, -5.006136470861958e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.289082202772662e-01, -3.754602353146468e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.347701915347803e-01, -2.145487058940839e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.365070719073770e-01, -1.668712156953986e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.376123594172113e-01, -1.365309946598716e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.380268422333992e-01, -1.251534117715489e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.383775584624812e-01, -1.155262262506606e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.386781723731230e-01, -1.072743529470420e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.389387044290125e-01, -1.001227294172392e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.393678160504776e-01, -8.834358477991690e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.398505666246258e-01, -7.509204706292938e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.399808326525706e-01, -7.151623529802796e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.400992563143385e-01, -6.826549732993578e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.402073822663875e-01, -6.529743222863423e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.403976839419938e-01, -6.007363765034349e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.404818558369735e-01, -5.776311312533028e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.405597927767695e-01, -5.562373856513286e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.406321627922943e-01, -5.363717647352098e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.406995417722658e-01, -5.178761866408922e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.407624288202391e-01, -5.006136470861958e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.262439142277316e-01, -6.293736735466623e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.377078857587085e-01, -3.146868367733312e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.400006800649039e-01, -2.517494694186649e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.426210164148415e-01, -1.798210495847607e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.440767588314735e-01, -1.398608163437027e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.445862686772947e-01, -1.258747347093325e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.450031403693302e-01, -1.144315770084841e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.458964368522634e-01, -8.991052479238034e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.463058644069412e-01, -7.867170919333279e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.464744522235732e-01, -7.404396159372498e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.469882436647375e-01, -5.994034986158690e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.471781231103851e-01, -5.472814552579673e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.474081693618428e-01, -4.841335950358941e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.474734911369481e-01, -4.662027211456758e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.475341470709745e-01, -4.495526239619017e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.475906198371369e-01, -4.340508093425258e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.476433277522219e-01, -4.195824490311082e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.162021356196643e-01, -4.313543461609995e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.287734499964770e-01, -8.627086923219989e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.292972547621775e-01, -7.189239102683325e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.296714010233922e-01, -6.162204945157135e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.301702627050118e-01, -4.792826068455549e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.304877201387696e-01, -3.921403146918177e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.307074983621405e-01, -3.318110355084611e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.307938398070362e-01, -3.081102472578567e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.309919172394440e-01, -2.537378506829409e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.310432706478460e-01, -2.396413034227775e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.310892184343109e-01, -2.270286032426313e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.311305714421294e-01, -2.156771730804997e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.311679860682508e-01, -2.054068315052378e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.312019993647249e-01, -1.960701573459088e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.312330549832447e-01, -1.875453678960867e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.312615226335545e-01, -1.797309775670831e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.313118884764103e-01, -1.659055177542306e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.313342732954574e-01, -1.597608689485183e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.313550591988582e-01, -1.540551236289284e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.313924738249796e-01, -1.437847820536665e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.206396215805567e-01, -5.311782361147652e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.130546872944960e-01,  1.303149741296695e-01, -2.655891180573826e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.259585023232660e-01,  1.335400916460404e-01, -1.770594120382551e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.308399429359280e-01,  1.351526504042259e-01, -1.327945590286913e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.347633460259380e-01,  1.361201856591372e-01, -1.062356472229531e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355024203292890e-01,  1.367652091624114e-01, -8.852970601912754e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.405499149055630e-01,  1.372259402361786e-01, -7.588260515925218e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.394846817862790e-01,  1.378402483345350e-01, -5.901980401275169e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.391971335811080e-01,  1.380552561689597e-01, -5.311782361147653e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.367649649424750e-01,  1.383777679205968e-01, -4.426485300956377e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355896177376550e-01,  1.385018109019957e-01, -4.085986431652040e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.356216557035330e-01,  1.387002796722339e-01, -3.541188240765102e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.334022532100800e-01,  1.387809076101432e-01, -3.319863975717283e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.343431919525510e-01,  1.388520499082984e-01, -3.124577859498619e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348412212935210e-01,  1.389152875066586e-01, -2.950990200637584e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348956806927510e-01,  1.389718685157178e-01, -2.795674926919817e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.361609045399840e-01,  1.390227914238710e-01, -2.655891180573826e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.384820333315920e-01,  1.390688645312477e-01, -2.529420171975073e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.371862632223690e-01,  1.391107491743175e-01, -2.414446527794387e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.375602398915380e-01,  1.392162984748533e-01, -2.124712944459061e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.699009302620400e-02,  7.289070222902490e-02, -4.593615087928660e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.266372129589100e-02,  8.544153049028418e-02, -1.148403771982165e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.921032486489100e-02,  8.723450595617836e-02, -6.562307268469514e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.088910354317800e-02,  8.810382739418766e-02, -4.176013716298782e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.538244148371900e-02,  8.823060343723067e-02, -3.828012573273883e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.384406522528200e-02,  8.833787547365170e-02, -3.533550067637430e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.462299621754501e-02,  8.842982293344114e-02, -3.281153634234757e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.522078006624300e-02,  8.850951073192533e-02, -3.062410058619106e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.537737734272100e-02,  8.857923755559900e-02, -2.871009429955412e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.969078606452699e-02,  8.864076122354635e-02, -2.702126522310977e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.858840871168100e-02,  8.869544892838845e-02, -2.552008382182589e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.979283726162301e-02,  8.874438003272082e-02, -2.417692151541400e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.076657080791701e-02,  8.878841802661998e-02, -2.296807543964330e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.314358095039801e-02,  8.889755566367442e-02, -1.997223951273330e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.436451902044700e-02,  8.892787167396730e-02, -1.914006286636942e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.960403136671199e-02,  8.902748142207255e-02, -1.640576817117378e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.064408781643800e-02,  8.904809033547363e-02, -1.584005202734021e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.162359490794400e-02,  8.906732532131463e-02, -1.531205029309553e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  8.731017362583200e-02,  4.324383346163906e-02, -2.892079560251740e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  6.852644500700500e-02,  4.377062254001301e-02, -1.446039780125870e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  5.157126779581400e-02,  4.403401707919995e-02, -7.230198900629350e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.827050110603600e-02,  4.408669598703734e-02, -5.784159120503481e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.591367974214100e-02,  4.412181525892896e-02, -4.820132600419567e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.392084958312600e-02,  4.414690045313723e-02, -4.131542228931057e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.128894547745900e-02,  4.418034737874828e-02, -3.213421733613044e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.013457789583400e-02,  4.419205380271215e-02, -2.892079560251740e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.259388734215800e-02,  4.420163178595531e-02, -2.629163236592491e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.168578834490800e-02,  4.420961343865795e-02, -2.410066300209784e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.038761126302000e-02,  4.421636714479093e-02, -2.224676584809031e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.789323501563600e-02,  4.422215603576209e-02, -2.065771114465529e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.279536174070500e-02,  4.423156298359018e-02, -1.807549725157338e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.921562711094300e-02,  4.424196013645284e-02, -1.522147136974600e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.966085100694900e-02,  4.424724122997036e-02, -1.377180742977019e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.307116546171200e-02,  4.424952170217111e-02, -1.314581618296245e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.213656085168600e-02,  4.425160387244136e-02, -1.257425895761626e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.108067996444400e-02,  4.425526849211702e-02, -1.156831824100696e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.069331107177800e-02,  4.425688938158894e-02, -1.112338292404515e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.052026714876000e-02,  4.425978382707451e-02, -1.032885557232764e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.043466850530800e-02,  4.426108133711975e-02, -9.972688138799103e-05,  1.086982656039163e+01, -2.546788990247141e+02
