# c0 + a0 * ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104267503954896; Max AE: 0.0357259487333587
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.873192094979353e+00,  5.421832686031469e-03,  5.323712237787895e-04,  1.199236472514245e-01, 
# 3   ,  2.474504102916464e+00,  4.449822994709615e-03,  5.080930706460122e-04,  1.263795205141402e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      14|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_def_subsurf,time,av_BE_H_surf
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.459150806836200e-01,  1.495186664428522e-01, -6.238113556256680e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.301613750283478e-01, -1.727821309944791e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.340806086040874e-01, -3.637518547252191e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.341801446948999e-01, -3.291088209418649e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.343902764421706e-01, -2.559735273992282e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.344165429105794e-01, -2.468316157063987e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.470050631063512e-01, -8.876945484798404e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_100,  7.358863580794600e-02,  7.737719581566860e-02, -3.270446814306957e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  7.801764147568800e-02,  8.050940312697433e-02, -2.180297876204638e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  8.607790316260300e-02,  8.335686431907044e-02, -1.189253387020711e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  8.550301097221299e-02,  8.388254946222665e-02, -1.006291327479064e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  9.014292726011100e-02,  8.442466226610648e-02, -8.176117035767392e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  9.008162383744100e-02,  8.456284788278173e-02, -7.695168974839899e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  9.904889007337900e-02,  8.506534103432811e-02, -5.946266935103557e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_100,  1.058869940802660e-01,  8.527035824015902e-02, -5.232714902891131e-04,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_100,  2.726761338605900e-02,  4.300728965764910e-02, -9.293544502106692e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.617359920415000e-02,  4.305583900055417e-02, -7.603809138087294e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.794376468724700e-02,  4.310265443835550e-02, -5.974421465640016e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.710947545715700e-02,  4.313294678046225e-02, -4.920111795232955e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.691840090802500e-02,  4.314080035063807e-02, -4.646772251053346e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.957427772523900e-02,  4.316507502209060e-02, -3.801904569043647e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.968353119090400e-02,  4.316982441433131e-02, -3.636604370389575e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.952157888274700e-02,  4.317417802388531e-02, -3.485079188290009e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  5.949497084629800e-02,  3.129945332933477e-02, -2.049762174020796e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.643332203843400e-02,  5.666017787742191e-02, -1.024881087010398e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.517927681630300e-02,  7.568072128848728e-02, -2.562202717525995e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.703267530016900e-02,  7.740986159858414e-02, -1.863420158200724e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.834487334189601e-02,  7.811925249503411e-02, -1.576740133862151e-03,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.165895958947000e-02,  7.960559532569124e-02, -9.760772257241887e-04,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.173798539535999e-02,  7.981562203002322e-02, -8.912009452264331e-04,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.219501726278700e-02,  7.990750871316847e-02, -8.540675725086652e-04,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  6.858280291171200e-02,  7.109721185752073e-02, -1.585621710983590e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.131215587799500e-02,  7.193798916384266e-02, -1.245845630058535e-03,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.522881918609800e-02,  7.336084306684899e-02, -6.708399546469034e-04,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  5.644727080901000e-02,  5.087873797747142e-02, -5.807024447846744e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.398460484858499e-02,  5.150349910016414e-02, -3.282231209652507e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.451073430263900e-02,  5.153734032764335e-02, -3.145471575916986e-04,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.130175862042850e-01,  1.184498668048594e-01, -9.781000367096643e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.329717421282642e-01, -3.912400146838657e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.345852838308648e-01, -3.260333455698881e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.366022109591155e-01, -2.445250091774161e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.396276016514915e-01, -1.222625045887080e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.399637561728666e-01, -1.086777818566294e-03,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.406360652156168e-01, -8.150833639247202e-04,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.355823122290395e-01, -5.614302200631012e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.442651958730860e-01, -2.105363325236629e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.466964032934190e-01, -1.122860440126202e-03,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.472813554547021e-01, -8.864687685206860e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.473910339849427e-01, -8.421453300946517e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.475804787189947e-01, -7.655866637224108e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.477383493307046e-01, -7.017877750788765e-04,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.269727994549409e-01, -2.303761746593054e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.305357168887450e-01, -8.639106549723954e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.315333337702101e-01, -4.607523493186108e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.316045921188862e-01, -4.319553274861977e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.320837430841219e-01, -2.383201806820401e-04,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.403390049557966e-01, -6.561220575720560e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.317127115404380e-01,  1.405795348407560e-01, -5.589187897836033e-04,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.030165319612600e-02,  7.889698739685128e-02, -4.360595752409276e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.193461594940900e-02,  8.609052878384918e-02, -1.453531917469759e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.126505474297801e-02,  8.645020585319907e-02, -1.308178725722783e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  5.755727083758500e-02,  4.465783343683050e-02, -2.788063350632007e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.135755191257700e-02,  4.508902557435113e-02, -1.045523756487003e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.378364933566100e-02,  4.520975937285690e-02, -5.576126701264015e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.139584326880800e-02,  4.526150242935936e-02, -3.485079188290009e-05,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.095589679984500e-02,  4.527875011486018e-02, -2.788063350632008e-05,  1.086982656039163e+01, -2.546788990247141e+02
