# c0 + a0 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_d_band_center_surf / total_metal_loading) / (av_EA^3))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0088598999999424; Max AE: 0.0438188202139674
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.604321357624649e-01,  5.333113241740068e-03,  5.297035845092219e-04,  1.207545671903655e-01, 
# 3   , -1.276957287439256e-01,  4.384399921777642e-03,  5.028695483358531e-04,  1.263728376053687e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2;                                            18|1|div|6|cb|div; ((av_d_band_center_surf / total_metal_loading) / (av_EA^3)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ total_{metal, loading} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((av_d_band_center_surf ./ total_metal_loading) ./ (av_EA).^3); av_d_band_center_surf,total_metal_loading,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.976838151989300e-02,  4.369618470287120e-02,  7.733658801830015e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  2.960352076675200e-02,  4.370095673132825e-02,  7.436210386375014e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245499071846600e-02,  4.370537527619591e-02,  7.160795186879643e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.245894302995700e-02,  4.370947821071588e-02,  6.905052501633941e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_100,  3.221979629626300e-02,  4.371329818423447e-02,  6.666947242956909e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdAg_1_9_150,  6.815991567373800e-02,  6.513650285429295e-02,  1.343954098565092e-01,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  6.977700293382399e-02,  6.942693280465934e-02,  1.007965573923819e-01,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.109628673672100e-02,  7.200119077487915e-02,  8.063724591390549e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.279225693541400e-02,  7.371736275502569e-02,  6.719770492825458e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.642801549399000e-02,  7.714970671531879e-02,  4.031862295695274e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.793002806876299e-02,  7.800779270539207e-02,  3.359885246412729e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  7.918320227132400e-02,  7.862071126973014e-02,  2.879901639782339e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.011731673120200e-02,  7.886587869546535e-02,  2.687908197130183e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.058329667443800e-02,  7.908040019298365e-02,  2.519913934809547e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.119946280487100e-02,  7.926968386726455e-02,  2.371683703350162e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.201014334015801e-02,  7.943793602218086e-02,  2.239923497608486e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.158705681132600e-02,  7.958847742394809e-02,  2.122032787208039e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.167610477986501e-02,  7.995798813737678e-02,  1.832664679861488e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192071401716999e-02,  8.023881627958260e-02,  1.612744918278110e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_9_150,  8.192970901867300e-02,  8.039136490004006e-02,  1.493282331738991e-02,  8.743215779924334e+00, -1.638762374932221e+02
PdAg_1_5_150,  3.836171147634800e-02,  2.866001274132437e-02,  3.659926834532624e-01,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  4.629216117433600e-02,  5.202786395557896e-02,  1.829963417266312e-01,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.281044120907000e-02,  6.371178956270628e-02,  9.149817086331559e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.561639259819000e-02,  6.604857468413174e-02,  7.319853669065247e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  5.856386104916600e-02,  6.760643143174873e-02,  6.099878057554372e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.135259378801100e-02,  6.871918625147512e-02,  5.228466906475177e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.393924091715100e-02,  6.955375236626994e-02,  4.574908543165779e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.572102414755400e-02,  7.020285934444369e-02,  4.066585371702915e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.720492831299600e-02,  7.072214492698266e-02,  3.659926834532624e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  6.968863338855200e-02,  7.150107330079115e-02,  3.049939028777186e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.040891958652400e-02,  7.180066113687135e-02,  2.815328334255864e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.396697323400400e-02,  7.279928725713862e-02,  2.033292685851457e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.397893613002100e-02,  7.293594135780677e-02,  1.926277281332960e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.391462075672300e-02,  7.305893004840812e-02,  1.829963417266312e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.365167941033800e-02,  7.327136505944680e-02,  1.663603106605738e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.362307474293500e-02,  7.336372810772450e-02,  1.591272536753315e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.406056890055600e-02,  7.344839423531237e-02,  1.524969514388593e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.452194862554400e-02,  7.352628707269322e-02,  1.463970733813049e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.591840757241999e-02,  7.366476322803696e-02,  1.355528457234305e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.694596800213400e-02,  7.378413922402292e-02,  1.262043736045732e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_5_150,  7.752830931726901e-02,  7.383785842221662e-02,  1.219975611510874e-02,  7.442622950919670e+00, -1.662629168858082e+02
PdAg_1_1_150,  2.929158624807600e-02,  2.573304636996188e-02,  2.121703353523794e-01,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.306458808106500e-02,  3.927966916529446e-02,  1.060851676761897e-01,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  3.820722087389800e-02,  4.379521009707199e-02,  7.072344511745982e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.019570949377100e-02,  4.605298056296075e-02,  5.304258383809486e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.234063563517900e-02,  4.740764284249402e-02,  4.243406707047589e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.409522249064500e-02,  4.831075102884952e-02,  3.536172255872991e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.625971429729100e-02,  4.895582830481773e-02,  3.031004790748278e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  4.827401889061500e-02,  4.943963626179390e-02,  2.652129191904743e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.019580182089600e-02,  4.981593133944201e-02,  2.357448170581994e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.184948669818200e-02,  5.011696740156052e-02,  2.121703353523794e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.475691964979200e-02,  5.056852149473828e-02,  1.768086127936495e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.759362451368400e-02,  5.089106013272238e-02,  1.515502395374139e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.855100030668300e-02,  5.102007558791602e-02,  1.414468902349196e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  5.951614882898900e-02,  5.113296411121046e-02,  1.326064595952372e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.089254842147900e-02,  5.132111165003453e-02,  1.178724085290997e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.161403491357400e-02,  5.140033166638150e-02,  1.116685975538839e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.234084772549100e-02,  5.147162968109378e-02,  1.060851676761897e-02,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.339189919051200e-02,  5.159478079741500e-02,  9.644106152380883e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.526152123509200e-02,  5.174256213700043e-02,  8.486813414095178e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.554669557628200e-02,  5.178424405329377e-02,  8.160397513553056e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.609445855298000e-02,  5.182283842023205e-02,  7.858160568606646e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.619295462611401e-02,  5.185867604667471e-02,  7.577511976870695e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.704736184426600e-02,  5.189204211267306e-02,  7.316218460426877e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAg_1_1_150,  6.736766886073001e-02,  5.192318377427155e-02,  7.072344511745982e-03,  1.240784825089878e+01, -2.544348031588472e+02
PdAu_1_9_150,  1.055742006914150e-01,  9.798384769040702e-02,  3.471903295773729e-01,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.275403291225579e-01,  1.157301098591243e-01,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.312348893015768e-01,  8.679758239434324e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.359850381031724e-01,  4.959861851105327e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.373924895999415e-01,  3.857670328637477e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.382881405524310e-01,  3.156275723430663e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.386240096596145e-01,  2.893252746478107e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.389082065964621e-01,  2.670694842902869e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.391518039709029e-01,  2.479930925552664e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.393629216954183e-01,  2.314602197182486e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.397106450063847e-01,  2.042296056337488e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.401018337312220e-01,  1.735951647886864e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.402073925934797e-01,  1.653287283701776e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.403033551955322e-01,  1.578137861715331e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.403909732234931e-01,  1.509523172075534e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.405451809527043e-01,  1.388761318309492e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.406133882175477e-01,  1.335347421451434e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.406765430924027e-01,  1.285890109545825e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.407351869047681e-01,  1.239965462776332e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.407897863162807e-01,  1.197208033025424e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.408407457670258e-01,  1.157301098591243e-02,  8.153971397997772e+00, -3.938305548990417e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.287981330327740e-01,  1.585520528881905e-01,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.389213430014754e-01,  7.927602644409526e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.409459849952157e-01,  6.342082115527620e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.432598615594903e-01,  4.530058653948300e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.445453485396429e-01,  3.523378953070901e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.449952689826963e-01,  3.171041057763810e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.453633857088309e-01,  2.882764597967100e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.461522072648336e-01,  2.265029326974150e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.465137504780015e-01,  1.981900661102382e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.466626212128354e-01,  1.865318269272830e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.471163224999480e-01,  1.510019551316100e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.472839947147505e-01,  1.378713503375570e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.474871360519151e-01,  1.219631176063004e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.475448181599989e-01,  1.174459651023633e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.475983801175052e-01,  1.132514663487075e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.476482481469077e-01,  1.093462433711659e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.476947916410167e-01,  1.057013685921270e-02,  9.466061262088701e+00, -3.744765010041732e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.100085452955279e-01,  1.751860562952718e-01,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.279049541950472e-01,  3.503721125905437e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.286506378991938e-01,  2.919767604921197e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.291832691164414e-01,  2.502657947075312e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.298934440727715e-01,  1.946511736614131e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.303453735904362e-01,  1.592600511775198e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.306582478718963e-01,  1.347585048425168e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.307811627681842e-01,  1.251328973537656e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.310631440008447e-01,  1.030506213501599e-02,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.311362502463493e-01,  9.732558683070656e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.312016610975902e-01,  9.220318752382727e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.312605308637070e-01,  8.759302814763592e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.313137939854318e-01,  8.342193156917706e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.313622150051816e-01,  7.963002558875991e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.314064255014749e-01,  7.616785056316166e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.314469517897437e-01,  7.299419012302993e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.315186521459117e-01,  6.737925242125839e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.315505189708752e-01,  6.488372455380438e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.315801095940556e-01,  6.256644867688279e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.316333727157804e-01,  5.839535209842394e-03,  1.133470950353544e+01, -8.688074430177200e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.109319010686309e-01,  2.389983882843946e-01,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.130546872944960e-01,  1.261914377489307e-01,  1.194991941421973e-01,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.259585023232660e-01,  1.312779499756973e-01,  7.966612942813155e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.308399429359280e-01,  1.338212060890805e-01,  5.974959707109866e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.347633460259380e-01,  1.353471597571105e-01,  4.779967765687893e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355024203292890e-01,  1.363644622024638e-01,  3.983306471406577e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.405499149055630e-01,  1.370911068062876e-01,  3.414262689777066e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.394846817862790e-01,  1.380599662780527e-01,  2.655537647604385e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.391971335811080e-01,  1.383990670931705e-01,  2.389983882843946e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.367649649424750e-01,  1.389077183158471e-01,  1.991653235703289e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.355896177376550e-01,  1.391033534014920e-01,  1.838449140649190e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.356216557035330e-01,  1.394163695385238e-01,  1.593322588562631e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.334022532100800e-01,  1.395435323441929e-01,  1.493739926777466e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.343431919525510e-01,  1.396557348197834e-01,  1.405872872261145e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348412212935210e-01,  1.397554703536416e-01,  1.327768823802192e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.348956806927510e-01,  1.398447074102515e-01,  1.257886254128393e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.361609045399840e-01,  1.399250207612004e-01,  1.194991941421973e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.384820333315920e-01,  1.399976852215828e-01,  1.138087563259022e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.371862632223690e-01,  1.400637438219304e-01,  1.086356310383612e-02,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_9_150,  1.375602398915380e-01,  1.402302114948064e-01,  9.559935531375786e-03,  1.751980898740539e+01, -1.227668538180127e+02
PdCu_1_5_150,  6.699009302620400e-02,  6.181813660171642e-02,  2.200738168794055e-01,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.266372129589100e-02,  8.289500141962110e-02,  5.501845421985137e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  6.921032486489100e-02,  8.590598210789320e-02,  3.143911669705793e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.088910354317800e-02,  8.736585153250999e-02,  2.000671062540050e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.538244148371900e-02,  8.757874915693327e-02,  1.833948473995046e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.384406522528200e-02,  8.775889330067603e-02,  1.692875514456966e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.462299621754501e-02,  8.791330256674128e-02,  1.571955834852896e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.522078006624300e-02,  8.804712393066448e-02,  1.467158779196037e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.537737734272100e-02,  8.816421762409728e-02,  1.375461355496284e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.969078606452699e-02,  8.826753558889093e-02,  1.294551863996503e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.858840871168100e-02,  8.835937377981860e-02,  1.222632315996697e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  7.979283726162301e-02,  8.844154479275392e-02,  1.158283246733713e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.076657080791701e-02,  8.851549870439569e-02,  1.100369084397028e-02,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.314358095039801e-02,  8.869877578976877e-02,  9.568426820843717e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.436451902044700e-02,  8.874968609126128e-02,  9.169742369975229e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  8.960403136671199e-02,  8.891696279616530e-02,  7.859779174264482e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.064408781643800e-02,  8.895157176959372e-02,  7.588752306186397e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_5_150,  9.162359490794400e-02,  8.898387347812690e-02,  7.335793895980183e-03,  6.973612288701442e+00, -1.332896771631593e+02
PdCu_1_1_150,  8.731017362583200e-02,  4.349135341186461e-02,  1.933414700457504e-02,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  6.852644500700500e-02,  4.472579740756030e-02,  9.667073502287519e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  5.157126779581400e-02,  4.534301940540814e-02,  4.833536751143759e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.827050110603600e-02,  4.546646380497771e-02,  3.866829400915007e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.591367974214100e-02,  4.554876007135744e-02,  3.222357834095840e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.392084958312600e-02,  4.560754311877152e-02,  2.762021000653577e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.128894547745900e-02,  4.568592051532361e-02,  2.148238556063893e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.013457789583400e-02,  4.571335260411685e-02,  1.933414700457504e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.259388734215800e-02,  4.573579704040223e-02,  1.757649727688640e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.168578834490800e-02,  4.575450073730672e-02,  1.611178917047920e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.038761126302000e-02,  4.577032694237973e-02,  1.487242077275003e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.789323501563600e-02,  4.578389226101376e-02,  1.381010500326788e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.279536174070500e-02,  4.580593590379403e-02,  1.208384187785940e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.921562711094300e-02,  4.583029993002488e-02,  1.017586684451318e-03,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  3.966085100694900e-02,  4.584267530842784e-02,  9.206736668845256e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.307116546171200e-02,  4.584801922182913e-02,  8.788248638443198e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.213656085168600e-02,  4.585289844710855e-02,  8.406150871554364e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.108067996444400e-02,  4.586148588360034e-02,  7.733658801830015e-04,  1.086982656039163e+01, -2.546788990247141e+02
PdCu_1_1_150,  4.069331107177800e-02,  4.586528417281788e-02,  7.436210386375014e-04,  1.086982656039163e+01, -2.546788990247141e+02
