# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00861493726273887; Max AE: 0.0504665421719286
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.394126478895873e-02, -4.624667766722941e+02, -1.239235078060781e-01, -3.581224602450857e+01,  4.525048213357680e-01, -7.220764802152859e-01, 
# 3   ,  2.418963380844653e-02, -1.163509058849280e+03, -1.251401154600529e-01, -1.365639590867341e+01, -3.148468936395356e-02, -5.185391096348977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|0|div|12|10|mult|div; ((av_EA / time) / (av_mu_C_critical_subsurf * av_B_0)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} av_{B, 0}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf .* av_B_0)); av_EA,time,av_mu_C_critical_subsurf,av_B_0
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.299930113246262e-01, -1.333427315283480e+00, -2.496087636932707e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.355557117786465e-01, -2.807215400596799e-01, -5.254921340910962e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.356969867108122e-01, -2.539861552920914e-01, -4.754452641776586e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.359952337898283e-01, -1.975447874494044e-01, -3.697907610270677e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.360325146747054e-01, -1.904896164690685e-01, -3.565839481332439e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.497950061012791e-01, -3.705857362027286e-01, -6.234240048813451e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.582160017394894e-02, -1.454667489280278e+00, -2.427841923651693e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.883891429426075e-02, -9.697783261868522e-01, -1.618561282434462e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.158192713090788e-02, -5.289699961019194e-01, -8.828516086006156e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.208832950075044e-02, -4.475899967016241e-01, -7.470282842005209e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.261055694465051e-02, -3.636668723200696e-01, -6.069604809129232e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.274367374407602e-02, -3.422747033600655e-01, -5.712569232121631e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.322773483289618e-02, -2.644849980509597e-01, -4.414258043003078e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.342523175713471e-02, -2.327467982848446e-01, -3.884547077842708e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.806850866234358e-02, -5.754848710919912e-02, -6.895366967269001e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.763458512810137e-02, -4.708512581661747e-02, -5.641663882311000e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.721615886293918e-02, -3.699545599877087e-02, -4.432735907530071e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.694541245606954e-02, -3.046684611663483e-02, -3.650488394436530e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.687521894317748e-02, -2.877424355459956e-02, -3.447683483634500e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.665825717605643e-02, -2.354256290830873e-02, -2.820831941155500e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.661580813466304e-02, -2.251897321664314e-02, -2.698187074148739e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.657689651338593e-02, -2.158068266594967e-02, -2.585762612725875e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.251010427776838e-02, -1.072841541761758e+01, -1.889716794745226e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.233319395901418e-02, -5.364207708808792e+00, -9.448583973726132e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.720051121994843e-02, -1.341051927202198e+00, -2.362145993431533e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.855208551639704e-02, -9.753104925106895e-01, -1.717924358859297e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.910657753545293e-02, -8.252627244321220e-01, -1.453628303650174e-05, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.026837033728419e-02, -5.108769246484564e-01, -8.998651403548697e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.043253671145602e-02, -4.664528442442428e-01, -8.216159977153158e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.050435950015612e-02, -4.470173090673994e-01, -7.873819978105110e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.146562604959446e-02, -8.876882201654021e-01, -1.484052064180055e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.236686307325842e-02, -6.974693158442445e-01, -1.166040907570043e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.389203342099722e-02, -3.755604008392086e-01, -6.278681809992539e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.801069408204213e-02, -4.398056937079718e-01, -6.288337724175259e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.945512919964386e-02, -2.485858268784188e-01, -3.554277844099060e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.953336943518068e-02, -2.382280840918181e-01, -3.406182933928266e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.206094133549389e-01, -5.921375402094838e+00, -1.000183063070683e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.367276316629274e-01, -2.368550160837935e+00, -4.000732252282731e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.385185448082595e-01, -1.973791800698279e+00, -3.333943543568942e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.407571862399246e-01, -1.480343850523709e+00, -2.500457657676706e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.441151483874222e-01, -7.401719252618547e-01, -1.250228828838353e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.444882552926998e-01, -6.579306002327598e-01, -1.111314514522981e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.452344691032547e-01, -4.934479501745698e-01, -8.334858858922355e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.417481954676546e-01, -3.531465396569747e+00, -5.970780508299005e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.517196221252524e-01, -1.324299523713655e+00, -2.239042690612127e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.545116215893798e-01, -7.062930793139492e-01, -1.194156101659801e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551833808589443e-01, -5.575997994583810e-01, -9.427548170998431e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.553093357219877e-01, -5.297198094854619e-01, -8.956170762448509e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.555268941217898e-01, -4.815634631686018e-01, -8.141973420407734e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.557081927882915e-01, -4.414331745712183e-01, -7.463475635373756e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.214282198214296e-01, -1.777903087044640e+00, -3.328116849243610e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.241056470667283e-01, -6.667136576417398e-01, -1.248043818466354e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.248553266954120e-01, -3.555806174089279e-01, -6.656233698487219e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.249088752403178e-01, -3.333568288208699e-01, -6.240219092331769e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.252689430422718e-01, -1.839210090046179e-01, -3.442879499217527e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357827014597171e-01, -2.739111963237559e-01, -4.607916557818637e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359700287008521e-01, -2.333317598313476e-01, -3.925262252956616e-06, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.226764601092535e-02, -1.939556652373704e+00, -3.237122564868924e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.843627993316023e-02, -6.465188841245681e-01, -1.079040854956308e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.874471162927184e-02, -5.818669957121113e-01, -9.711367694606771e-06, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.438083610927478e-02, -1.726454613275974e-01, -2.068610090180700e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.194818904470114e-02, -6.474204799784902e-02, -7.757287838177625e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.846704786662051e-02, -3.452909226551948e-02, -4.137220180361400e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.697513021887170e-02, -2.158068266594967e-02, -2.585762612725875e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  3.647782433628869e-02, -1.726454613275974e-02, -2.068610090180700e-06, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
