# c0 + a0 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672813915679477; Max AE: 0.0462103256951913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.285074119079696e-02,  6.254565341906933e-03, -2.277927824840669e-04,  4.169861025268088e-01, -1.886698509836577e-01, 
# 3   , -1.817629008738576e-03,  4.612860132282125e-03, -2.219163425392250e-04,  3.828600840485024e-01, -1.739554601019470e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.195398363676865e-02,  1.069115720387734e+00, -3.831576934863423e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.203662104470533e-02,  1.069115720387734e+00, -3.699453592281926e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.064778858264281e-02,  7.587571474791535e-01, -4.882285210909712e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.082664587246302e-02,  7.587571474791535e-01, -3.254856807273141e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.100550316228328e-02,  7.587571474791535e-01, -1.627428403636570e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.245962563225757e-02,  7.587571474791535e-01, -1.394938631688489e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.439845559222331e-02,  7.587571474791535e-01, -1.084952269091047e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.609493180719336e-02,  7.587571474791535e-01, -8.137142018182852e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.648642631834031e-02,  7.587571474791535e-01, -7.511208016784172e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.682199304218053e-02,  7.587571474791535e-01, -6.974693158442445e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.711281753617540e-02,  7.587571474791535e-01, -6.509713614546282e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.759182258510812e-02,  7.587571474791535e-01, -5.743864954011426e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.779140802216340e-02,  7.587571474791535e-01, -5.424761345455235e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.796998446584448e-02,  7.587571474791535e-01, -5.139247590431275e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.813070326515743e-02,  7.587571474791535e-01, -4.882285210909712e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.827611551215487e-02,  7.587571474791535e-01, -4.649795438961630e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.840830846397069e-02,  7.587571474791535e-01, -4.438441100827010e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.852900637649819e-02,  7.587571474791535e-01, -4.245465400791054e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.874143470254664e-02,  7.587571474791535e-01, -3.905828168727769e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.883539338522190e-02,  7.587571474791535e-01, -3.755604008392086e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.907838997834755e-02,  7.587571474791535e-01, -3.367093248903250e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.914858899413942e-02,  7.587571474791535e-01, -3.254856807273141e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.447977926078954e-02,  1.384433528295872e+00, -1.905824672734544e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  3.559849175272900e-02,  5.129126780126757e-02,  1.384433528295872e+00, -8.167820026005190e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.242651589134727e-02,  1.384433528295872e+00, -6.352748909115149e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.282385272287514e-02,  1.384433528295872e+00, -5.717474018203633e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.314894649412520e-02,  1.384433528295872e+00, -5.197703652912394e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.341985797016695e-02,  1.384433528295872e+00, -4.764561681836361e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.384557600394684e-02,  1.384433528295872e+00, -4.083910013002595e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.416486452928175e-02,  1.384433528295872e+00, -3.573421261377271e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.429633627500789e-02,  1.384433528295872e+00, -3.363220010708020e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.441320004898668e-02,  1.384433528295872e+00, -3.176374454557575e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.461186846475062e-02,  1.384433528295872e+00, -2.858737009101817e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.469701207150661e-02,  1.384433528295872e+00, -2.722606675335064e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.477441535037568e-02,  1.384433528295872e+00, -2.598851826456197e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.484508790934310e-02,  1.384433528295872e+00, -2.485858268784188e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.490987108839655e-02,  1.384433528295872e+00, -2.382280840918181e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.496947161312575e-02,  1.384433528295872e+00, -2.286989607281454e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.502448748210652e-02,  1.384433528295872e+00, -2.199028468539859e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.507542810153314e-02,  1.384433528295872e+00, -2.117582969705050e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.520787371204243e-02,  1.384433528295872e+00, -1.905824672734545e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.958381462538264e-02,  2.922208877176821e+00, -5.921375402094838e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.119290244141701e-01,  2.922208877176821e+00, -3.947583601396559e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.181016293085639e-01,  2.922208877176821e+00, -2.960687701047419e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.218051922452002e-01,  2.922208877176821e+00, -2.368550160837935e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.242742342029577e-01,  2.922208877176821e+00, -1.973791800698279e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.260378356013559e-01,  2.922208877176821e+00, -1.691821543455668e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.283893041325535e-01,  2.922208877176821e+00, -1.315861200465520e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.298856931978611e-01,  2.922208877176821e+00, -1.076613709471789e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.313286397965506e-01,  2.922208877176821e+00, -8.459107717278340e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.316813600762302e-01,  2.922208877176821e+00, -7.895167202793117e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.319899903209499e-01,  2.922208877176821e+00, -7.401719252618547e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.322623111251143e-01,  2.922208877176821e+00, -6.966324002464516e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.325043740621494e-01,  2.922208877176821e+00, -6.579306002327598e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.332525685948032e-01,  2.922208877176821e+00, -5.383068547358943e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.335331415445483e-01,  2.922208877176821e+00, -4.934479501745698e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.338760640386813e-01,  2.922208877176821e+00, -4.386204001551732e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.341504020339877e-01,  2.922208877176821e+00, -3.947583601396559e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_100,  7.009119403290200e-02,  8.552956839381200e-02,  2.691945845170390e+00, -1.059439618970924e+01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.186612400071052e-01,  2.691945845170390e+00, -5.297198094854620e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.297051305448695e-01,  2.691945845170390e+00, -3.531465396569747e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.352270758137517e-01,  2.691945845170390e+00, -2.648599047427310e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.423267197308859e-01,  2.691945845170390e+00, -1.513485169958463e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.444303179285553e-01,  2.691945845170390e+00, -1.177155132189915e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.451665772977396e-01,  2.691945845170390e+00, -1.059439618970924e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.457689713270722e-01,  2.691945845170390e+00, -9.631269263372036e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.470598156756421e-01,  2.691945845170390e+00, -7.567425849792314e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.473753554052925e-01,  2.691945845170390e+00, -7.062930793139492e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.476514526687366e-01,  2.691945845170390e+00, -6.621497618568275e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.478950679011873e-01,  2.691945845170390e+00, -6.231997758652493e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.483053672400516e-01,  2.691945845170390e+00, -5.575997994583810e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.484797444590689e-01,  2.691945845170390e+00, -5.297198094854619e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487809414737352e-01,  2.691945845170390e+00, -4.815634631686018e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.489118966975032e-01,  2.691945845170390e+00, -4.606259212917061e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.490319389859572e-01,  2.691945845170390e+00, -4.414331745712183e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.492443214962988e-01,  2.691945845170390e+00, -4.074767765272785e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.494263636480201e-01,  2.691945845170390e+00, -3.783712924896157e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.495079687505160e-01,  2.691945845170390e+00, -3.653240065416979e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.495841335128454e-01,  2.691945845170390e+00, -3.531465396569746e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.172894935943615e-01,  9.597872641797469e-01, -2.666854630566959e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.292037911259673e-01,  9.597872641797469e-01, -7.619584658762741e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.302628397954434e-01,  9.597872641797469e-01, -5.926343623482132e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.306335068297600e-01,  9.597872641797469e-01, -5.333709261133919e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.309367798578372e-01,  9.597872641797469e-01, -4.848826601030835e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.315866506322885e-01,  9.597872641797469e-01, -3.809792329381371e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.317455079327099e-01,  9.597872641797469e-01, -3.555806174089279e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.318845080705786e-01,  9.597872641797469e-01, -3.333568288208699e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.320071552510511e-01,  9.597872641797469e-01, -3.137476035961129e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.321161749670265e-01,  9.597872641797469e-01, -2.963171811741066e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.324531449982235e-01,  9.597872641797469e-01, -2.424413300515418e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.325190739173707e-01,  9.597872641797469e-01, -2.319004026579965e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.328191641700408e-01,  9.597872641797469e-01, -1.839210090046179e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.328575090356598e-01,  9.597872641797469e-01, -1.777903087044640e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.124305922145041e-01,  2.430975973104159e-01, -6.299957515446385e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.321323401803027e-01,  2.430975973104159e-01, -3.149978757723193e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.386995895022355e-01,  2.430975973104159e-01, -2.099985838482128e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.419832141632019e-01,  2.430975973104159e-01, -1.574989378861596e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.439533889597818e-01,  2.430975973104159e-01, -1.259991503089277e+00,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.462050172987302e-01,  2.430975973104159e-01, -8.999939307780550e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469086511546516e-01,  2.430975973104159e-01, -7.874946894307981e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.474559219314793e-01,  2.430975973104159e-01, -6.999952794940427e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.478937385529415e-01,  2.430975973104159e-01, -6.299957515446385e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.482519521523197e-01,  2.430975973104159e-01, -5.727234104951260e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.485504634851348e-01,  2.430975973104159e-01, -5.249964596205321e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.488030499975168e-01,  2.430975973104159e-01, -4.846121165727988e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.490195527224157e-01,  2.430975973104159e-01, -4.499969653890275e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492071884173281e-01,  2.430975973104159e-01, -4.199971676964257e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.496450050387902e-01,  2.430975973104159e-01, -3.499976397470214e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.498639133495214e-01,  2.430975973104159e-01, -3.149978757723192e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499577311969775e-01,  2.430975973104159e-01, -2.999979769260184e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.500430201492104e-01,  2.430975973104159e-01, -2.863617052475630e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.501208926708144e-01,  2.430975973104159e-01, -2.739111963237559e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.502579483088373e-01,  2.430975973104159e-01, -2.519983006178554e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.503746994078939e-01,  2.430975973104159e-01, -2.333317598313476e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.504268204342585e-01,  2.430975973104159e-01, -2.249984826945138e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.504753469070806e-01,  2.430975973104159e-01, -2.172399143257374e-01,  4.135783709771142e+02,  1.050006435907189e+00
