# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056371657610391; Max AE: 0.0212599215235746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.380381520380629e-02,  4.784056775400018e+02, -1.239868558894632e-01, -3.578378712543825e+01,  4.516558683380518e-01, -7.221389380545697e-01, 
# 3   ,  2.405186358276356e-02,  1.213135945231475e+03, -1.252008977316051e-01, -1.357662819072545e+01, -3.418688682882039e-02, -5.189252781991098e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; Gpa^-1 * min^-1;                                  6|10|div|13|0|mult|div; ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{B, 0} } \right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_EA ./ av_B_0) ./ (av_E_b_C_subsurf .* time)); av_EA,av_B_0,av_E_b_C_subsurf,time
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.205161099806008e-02, -3.699453592281926e-01,  6.229253787283264e-06, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.081091594675590e-02, -4.882285210909712e+00,  7.824154286754378e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.079857077887318e-02, -3.254856807273141e+00,  5.216102857836251e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.078622561099045e-02, -1.627428403636570e+00,  2.608051428918126e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.221303344415007e-02, -1.394938631688489e+00,  2.235472653358394e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.411544388836276e-02, -1.084952269091047e+00,  1.738700952612084e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.578005302704892e-02, -8.137142018182852e-01,  1.304025714459063e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.616419359751501e-02, -7.511208016784172e-01,  1.203716044116058e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.649345694362884e-02, -6.974693158442445e-01,  1.117736326679197e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.677881851026079e-02, -6.509713614546282e-01,  1.043220571567250e-05, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.724882579647806e-02, -5.743864954011426e-01,  9.204887396181619e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.744466216573530e-02, -5.424761345455235e-01,  8.693504763060420e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.761988418033382e-02, -5.139247590431275e-01,  8.235951880794081e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.777758399347244e-02, -4.882285210909712e-01,  7.824154286754376e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.792026477678847e-02, -4.649795438961630e-01,  7.451575511194645e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.804997457980288e-02, -4.438441100827010e-01,  7.112867533413070e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.816840526951184e-02, -4.245465400791054e-01,  6.803612423264676e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.837684328339954e-02, -3.905828168727769e-01,  6.259323429403502e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.846903702031126e-02, -3.755604008392086e-01,  6.018580220580291e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.870746909853164e-02, -3.367093248903250e-01,  5.395968473623708e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.877634947668409e-02, -3.254856807273141e-01,  5.216102857836251e-06, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.161125656328320e-02, -1.905824672734544e+00,  2.639581168913907e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.942825394495261e-02, -8.167820026005190e-01,  1.131249072391674e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.073108684189739e-02, -6.352748909115149e-01,  8.798603896379690e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.118707835582822e-02, -5.717474018203633e-01,  7.918743506741721e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.156016232177148e-02, -5.197703652912394e-01,  7.198857733401565e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.187106562672424e-02, -4.764561681836361e-01,  6.598952922284767e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.235962796307866e-02, -4.083910013002595e-01,  5.656245361958372e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.272604971534430e-02, -3.573421261377271e-01,  4.949214691713575e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.287692926039497e-02, -3.363220010708020e-01,  4.658084415730425e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.301104441155110e-02, -3.176374454557575e-01,  4.399301948189845e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.323904016851629e-02, -2.858737009101817e-01,  3.959371753370861e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.333675263578726e-02, -2.722606675335064e-01,  3.770830241305582e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.342558215148804e-02, -2.598851826456197e-01,  3.599428866700783e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.350668736147576e-02, -2.485858268784188e-01,  3.442931959452922e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.358103380396436e-02, -2.382280840918181e-01,  3.299476461142384e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.364943253105400e-02, -2.286989607281454e-01,  3.167497402696688e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.371256981759828e-02, -2.199028468539859e-01,  3.045670579516047e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.377103026810223e-02, -2.117582969705050e-01,  2.932867965459897e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.392302743941243e-02, -1.905824672734545e-01,  2.639581168913907e-06, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.814386274571461e-02, -5.921375402094838e+00,  9.442822002774277e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.103313878195856e-01, -3.947583601396559e+00,  6.295214668516185e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.164251503565210e-01, -2.960687701047419e+00,  4.721411001387138e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.200814078786823e-01, -2.368550160837935e+00,  3.777128801109711e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.225189128934564e-01, -1.973791800698279e+00,  3.147607334258092e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.242599879040094e-01, -1.691821543455668e+00,  2.697949143649793e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.265814212514135e-01, -1.315861200465520e+00,  2.098404889505395e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280586970179431e-01, -1.076613709471789e+00,  1.716876727777141e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.294832129356683e-01, -8.459107717278340e-01,  1.348974571824897e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.298314279377789e-01, -7.895167202793117e-01,  1.259042933703237e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.301361160646257e-01, -7.401719252618547e-01,  1.180352750346785e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.304049585294905e-01, -6.966324002464516e-01,  1.110920235620503e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.306439296093703e-01, -6.579306002327598e-01,  1.049202444752697e-05, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.313825674926352e-01, -5.383068547358943e-01,  8.584383638885706e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.316595566988595e-01, -4.934479501745698e-01,  7.869018335645231e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319980990620226e-01, -4.386204001551732e-01,  6.994682965017983e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.322689329525532e-01, -3.947583601396559e-01,  6.295214668516185e-06, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_5_100,  7.009119403290200e-02,  8.664022956239412e-02, -1.059439618970924e+01,  1.697928707890560e-04, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.191468364660719e-01, -5.297198094854620e+00,  8.489643539452799e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.299823721006311e-01, -3.531465396569747e+00,  5.659762359635199e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.354001399179106e-01, -2.648599047427310e+00,  4.244821769726399e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.423658413972702e-01, -1.513485169958463e+00,  2.425612439843657e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.444297529467101e-01, -1.177155132189915e+00,  1.886587453211733e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.451521219890141e-01, -1.059439618970924e+00,  1.697928707890560e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.457431512054445e-01, -9.631269263372036e-01,  1.543571552627782e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.470096423835100e-01, -7.567425849792314e-01,  1.212806219921828e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.473192291159258e-01, -7.062930793139492e-01,  1.131952471927040e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.475901175067899e-01, -6.621497618568275e-01,  1.061205442431600e-05, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.478291366751992e-01, -6.231997758652493e-01,  9.987815928767999e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.482316952746256e-01, -5.575997994583810e-01,  8.936466883634525e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.484027826793818e-01, -5.297198094854619e-01,  8.489643539452799e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486982972875971e-01, -4.815634631686018e-01,  7.717857763138908e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.488267818998645e-01, -4.606259212917061e-01,  7.382298729958955e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.489445594611098e-01, -4.414331745712183e-01,  7.074702949543998e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.491529351463898e-01, -4.074767765272785e-01,  6.530495030348307e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.493315428766297e-01, -3.783712924896157e-01,  6.064031099609141e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.494116084108753e-01, -3.653240065416979e-01,  5.854926578932965e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.494863362428378e-01, -3.531465396569746e-01,  5.659762359635199e-06, -1.113043926804443e+00, -3.642199067713446e-02, -1.256547819672130e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.232174321637173e-01, -2.666854630566959e+00,  4.807873457976322e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.330828813807630e-01, -7.619584658762741e-01,  1.373678130850378e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.339598102000559e-01, -5.926343623482132e-01,  1.068416323994738e-05, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.342667352868084e-01, -5.333709261133919e-01,  9.615746915952645e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.345178558123331e-01, -4.848826601030835e-01,  8.741588105411495e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.350559712241720e-01, -3.809792329381371e-01,  6.868390654251889e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.351875105470660e-01, -3.555806174089279e-01,  6.410497943968429e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.353026074545982e-01, -3.333568288208699e-01,  6.009841822470403e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.354041635494795e-01, -3.137476035961129e-01,  5.656321715266261e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.354944356338186e-01, -2.963171811741066e-01,  5.342081619973691e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.357734584399573e-01, -2.424413300515418e-01,  4.370794052705748e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.358280498585495e-01, -2.319004026579965e-01,  4.180759528675063e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.360765349362801e-01, -1.839210090046179e-01,  3.315774798604360e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.361082858073236e-01, -1.777903087044640e-01,  3.205248971984215e-06, -9.728110198281990e-01, -3.553974507042253e-02, -1.180532547169811e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.130990972299761e-01, -6.299957515446385e+00,  1.003297031855711e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
