# c0 + a0 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565509941450451; Max AE: 0.022173428398696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.359000542247146e-02,  1.423340280470269e-02,  5.002917108362705e+02, -2.333974630117285e-04,  4.241828026506531e-01, -1.926801796693577e-01, 
# 3   , -3.378744145079816e-03,  2.060476243880978e-02,  1.012879406138445e+03, -2.387235879250402e-04,  3.934414361882454e-01, -1.751268973204679e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; Gpa^-1 * min^-1;                                  6|10|div|13|0|mult|div; ((av_EA / av_B_0) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{B, 0} } \right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_EA ./ av_B_0) ./ (av_E_b_C_subsurf .* time)); av_EA,av_B_0,av_E_b_C_subsurf,time
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.144307295065054e-02,  1.069115720387734e+00, -3.699453592281926e-01,  6.229253787283264e-06,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.015807494253621e-02,  7.587571474791535e-01, -4.882285210909712e+00,  7.824154286754378e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.027405383408552e-02,  7.587571474791535e-01, -3.254856807273141e+00,  5.216102857836251e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.039003272563482e-02,  7.587571474791535e-01, -1.627428403636570e+00,  2.608051428918126e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.183517256728472e-02,  7.587571474791535e-01, -1.394938631688489e+00,  2.235472653358394e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.376202568948459e-02,  7.587571474791535e-01, -1.084952269091047e+00,  1.738700952612084e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.544802217140945e-02,  7.587571474791535e-01, -8.137142018182852e-01,  1.304025714459063e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.583709828262292e-02,  7.587571474791535e-01, -7.511208016784172e-01,  1.203716044116058e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.617059209223442e-02,  7.587571474791535e-01, -6.974693158442445e-01,  1.117736326679197e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.645962006056439e-02,  7.587571474791535e-01, -6.509713614546282e-01,  1.043220571567250e-05,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.693566612604907e-02,  7.587571474791535e-01, -5.743864954011426e-01,  9.204887396181619e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.713401865333436e-02,  7.587571474791535e-01, -5.424761345455235e-01,  8.693504763060420e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.731149196722120e-02,  7.587571474791535e-01, -5.139247590431275e-01,  8.235951880794081e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.747121794971934e-02,  7.587571474791535e-01, -4.882285210909712e-01,  7.824154286754376e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.761573193388432e-02,  7.587571474791535e-01, -4.649795438961630e-01,  7.451575511194645e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.774710828312520e-02,  7.587571474791535e-01, -4.438441100827010e-01,  7.112867533413070e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.786706060199733e-02,  7.587571474791535e-01, -4.245465400791054e-01,  6.803612423264676e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.807817668321226e-02,  7.587571474791535e-01, -3.905828168727769e-01,  6.259323429403502e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.817155494990352e-02,  7.587571474791535e-01, -3.755604008392086e-01,  6.018580220580291e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.841305046720837e-02,  7.587571474791535e-01, -3.367093248903250e-01,  5.395968473623708e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.848281583887423e-02,  7.587571474791535e-01, -3.254856807273141e-01,  5.216102857836251e-06,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.126809259139153e-02,  1.384433528295872e+00, -1.905824672734544e+00,  2.639581168913907e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.922281513613436e-02,  1.384433528295872e+00, -8.167820026005190e-01,  1.131249072391674e-05,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.054860222692487e-02,  1.384433528295872e+00, -6.352748909115149e-01,  8.798603896379690e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.101262770870153e-02,  1.384433528295872e+00, -5.717474018203633e-01,  7.918743506741721e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.139228492106424e-02,  1.384433528295872e+00, -5.197703652912394e-01,  7.198857733401565e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.170866593136653e-02,  1.384433528295872e+00, -4.764561681836361e-01,  6.598952922284767e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.220583609041297e-02,  1.384433528295872e+00, -4.083910013002595e-01,  5.656245361958372e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.257871370969781e-02,  1.384433528295872e+00, -3.573421261377271e-01,  4.949214691713575e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.273225155293271e-02,  1.384433528295872e+00, -3.363220010708020e-01,  4.658084415730425e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.286872963580825e-02,  1.384433528295872e+00, -3.176374454557575e-01,  4.399301948189845e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.310074237669655e-02,  1.384433528295872e+00, -2.858737009101817e-01,  3.959371753370861e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.320017640850584e-02,  1.384433528295872e+00, -2.722606675335064e-01,  3.770830241305582e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.329057098287793e-02,  1.384433528295872e+00, -2.598851826456197e-01,  3.599428866700783e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.337310515947852e-02,  1.384433528295872e+00, -2.485858268784188e-01,  3.442931959452922e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.344876148802908e-02,  1.384433528295872e+00, -2.382280840918181e-01,  3.299476461142384e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.351836531029553e-02,  1.384433528295872e+00, -2.286989607281454e-01,  3.167497402696688e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.358261499238771e-02,  1.384433528295872e+00, -2.199028468539859e-01,  3.045670579516047e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.364210543876930e-02,  1.384433528295872e+00, -2.117582969705050e-01,  2.932867965459897e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.379678059936156e-02,  1.384433528295872e+00, -1.905824672734545e-01,  2.639581168913907e-06,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.894253546210995e-02,  2.922208877176821e+00, -5.921375402094838e+00,  9.442822002774277e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.112890906311002e-01,  2.922208877176821e+00, -3.947583601396559e+00,  6.295214668516185e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.174623682155954e-01,  2.922208877176821e+00, -2.960687701047419e+00,  4.721411001387138e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.211663347662925e-01,  2.922208877176821e+00, -2.368550160837935e+00,  3.777128801109711e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.236356458000906e-01,  2.922208877176821e+00, -1.973791800698279e+00,  3.147607334258092e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.253994393956606e-01,  2.922208877176821e+00, -1.691821543455668e+00,  2.697949143649793e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.277511641897540e-01,  2.922208877176821e+00, -1.315861200465520e+00,  2.098404889505395e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.292477163314498e-01,  2.922208877176821e+00, -1.076613709471789e+00,  1.716876727777141e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.306908201823708e-01,  2.922208877176821e+00, -8.459107717278340e-01,  1.348974571824897e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.310435789014848e-01,  2.922208877176821e+00, -7.895167202793117e-01,  1.259042933703237e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.313522427807096e-01,  2.922208877176821e+00, -7.401719252618547e-01,  1.180352750346785e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.316245932623784e-01,  2.922208877176821e+00, -6.966324002464516e-01,  1.110920235620503e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.318666825794175e-01,  2.922208877176821e+00, -6.579306002327598e-01,  1.049202444752697e-05,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.326149586502653e-01,  2.922208877176821e+00, -5.383068547358943e-01,  8.584383638885706e-06,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.328955621768333e-01,  2.922208877176821e+00, -4.934479501745698e-01,  7.869018335645231e-06,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.332385220426386e-01,  2.922208877176821e+00, -4.386204001551732e-01,  6.994682965017983e-06,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.335128899352828e-01,  2.922208877176821e+00, -3.947583601396559e-01,  6.295214668516185e-06,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_100,  7.009119403290200e-02,  8.565171107302569e-02,  2.691945845170390e+00, -1.059439618970924e+01,  1.697928707890560e-04,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.185758823859658e-01,  2.691945845170390e+00, -5.297198094854620e+00,  8.489643539452799e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.295506061569459e-01,  2.691945845170390e+00, -3.531465396569747e+00,  5.659762359635199e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.350379680424359e-01,  2.691945845170390e+00, -2.648599047427310e+00,  4.244821769726399e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.420931476094945e-01,  2.691945845170390e+00, -1.513485169958463e+00,  2.425612439843657e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.441835711849193e-01,  2.691945845170390e+00, -1.177155132189915e+00,  1.886587453211733e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.449152194363180e-01,  2.691945845170390e+00, -1.059439618970924e+00,  1.697928707890560e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.455138407329169e-01,  2.691945845170390e+00, -9.631269263372036e-01,  1.543571552627782e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.467966006542003e-01,  2.691945845170390e+00, -7.567425849792314e-01,  1.212806219921828e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.471101641905140e-01,  2.691945845170390e+00, -7.062930793139492e-01,  1.131952471927040e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.473845322847885e-01,  2.691945845170390e+00, -6.621497618568275e-01,  1.061205442431600e-05,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.476266217797366e-01,  2.691945845170390e+00, -6.231997758652493e-01,  9.987815928767999e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.480343514554386e-01,  2.691945845170390e+00, -5.575997994583810e-01,  8.936466883634525e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.482076365676120e-01,  2.691945845170390e+00, -5.297198094854619e-01,  8.489643539452799e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.485069472159115e-01,  2.691945845170390e+00, -4.815634631686018e-01,  7.717857763138908e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486370822803895e-01,  2.691945845170390e+00, -4.606259212917061e-01,  7.382298729958955e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.487563727561610e-01,  2.691945845170390e+00, -4.414331745712183e-01,  7.074702949543998e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.489674251363722e-01,  2.691945845170390e+00, -4.074767765272785e-01,  6.530495030348307e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.491483271765532e-01,  2.691945845170390e+00, -3.783712924896157e-01,  6.064031099609141e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.492294211945653e-01,  2.691945845170390e+00, -3.653240065416979e-01,  5.854926578932965e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.493051089447100e-01,  2.691945845170390e+00, -3.531465396569746e-01,  5.659762359635199e-06,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.201439545013179e-01,  9.597872641797469e-01, -2.666854630566959e+00,  4.807873457976322e-05,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.300761143589560e-01,  9.597872641797469e-01, -7.619584658762741e-01,  1.373678130850378e-05,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.309589730129683e-01,  9.597872641797469e-01, -5.926343623482132e-01,  1.068416323994738e-05,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.312679735418726e-01,  9.597872641797469e-01, -5.333709261133919e-01,  9.615746915952645e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.315207921564307e-01,  9.597872641797469e-01, -4.848826601030835e-01,  8.741588105411495e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.320625463304837e-01,  9.597872641797469e-01, -3.809792329381371e-01,  6.868390654251889e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.321949751285855e-01,  9.597872641797469e-01, -3.555806174089279e-01,  6.410497943968429e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323108503269246e-01,  9.597872641797469e-01, -3.333568288208699e-01,  6.009841822470403e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.324130931489886e-01,  9.597872641797469e-01, -3.137476035961129e-01,  5.656321715266261e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.325039756574898e-01,  9.597872641797469e-01, -2.963171811741066e-01,  5.342081619973691e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.327848852292210e-01,  9.597872641797469e-01, -2.424413300515418e-01,  4.370794052705748e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.328398457976032e-01,  9.597872641797469e-01, -2.319004026579965e-01,  4.180759528675063e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.330900111433428e-01,  9.597872641797469e-01, -1.839210090046179e-01,  3.315774798604360e-06,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.331219767152984e-01,  9.597872641797469e-01, -1.777903087044640e-01,  3.205248971984215e-06,  5.868383405796623e+02,  1.123900471698113e+00
