# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675404282700941; Max AE: 0.0462738903403336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.559439548026904e-02, -1.775746930368697e-01, -2.306522954011415e-04,  3.899378922707685e-01, -1.593202060041075e-01, 
# 3   , -2.799116660728502e-03, -1.348256389214056e-01, -2.236526111123904e-04,  3.763601315002056e-01, -1.656110826294478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  5.859707809295491e-02,  4.247099598101878e-01,  2.200738168794055e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.465010507816335e-02,  4.247099598101878e-01,  7.335793895980183e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.986071047520507e-02,  4.247099598101878e-01,  4.401476337588110e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.279167601104100e-02,  4.247099598101878e-01,  2.750922710992569e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.376866452298634e-02,  4.247099598101878e-01,  2.200738168794055e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.441999019761656e-02,  4.247099598101878e-01,  1.833948473995046e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.488522282235241e-02,  4.247099598101878e-01,  1.571955834852896e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.550553298866689e-02,  4.247099598101878e-01,  1.222632315996697e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.561980065088273e-02,  4.247099598101878e-01,  1.158283246733713e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.597750811521051e-02,  4.247099598101878e-01,  9.568426820843717e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.617355932162093e-02,  4.247099598101878e-01,  8.464377572284828e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.622922818270048e-02,  4.247099598101878e-01,  8.150882106644648e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.628092069655998e-02,  4.247099598101878e-01,  7.859779174264482e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.632904820946371e-02,  4.247099598101878e-01,  7.588752306186397e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.637396722150716e-02,  4.247099598101878e-01,  7.335793895980183e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.617356952300393e-02,  2.237039347026245e+00,  1.933414700457504e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.789019713273749e-02,  2.237039347026245e+00,  9.667073502287519e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.846240633598202e-02,  2.237039347026245e+00,  6.444715668191679e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.874851093760428e-02,  2.237039347026245e+00,  4.833536751143759e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.892017369857763e-02,  2.237039347026245e+00,  3.866829400915007e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.911635971111864e-02,  2.237039347026245e+00,  2.762021000653577e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.917766784003767e-02,  2.237039347026245e+00,  2.416768375571880e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.926349922052435e-02,  2.237039347026245e+00,  1.933414700457504e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.934272818712746e-02,  2.237039347026245e+00,  1.487242077275003e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.937794106117325e-02,  2.237039347026245e+00,  1.288943133638336e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.939224629125436e-02,  2.237039347026245e+00,  1.208384187785940e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.942612709934123e-02,  2.237039347026245e+00,  1.017586684451318e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.943516198149770e-02,  2.237039347026245e+00,  9.667073502287518e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.944333639868690e-02,  2.237039347026245e+00,  9.206736668845256e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.946949453369241e-02,  2.237039347026245e+00,  7.733658801830015e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.947477646479923e-02,  2.237039347026245e+00,  7.436210386375014e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.947966714175004e-02,  2.237039347026245e+00,  7.160795186879643e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.948420848463296e-02,  2.237039347026245e+00,  6.905052501633941e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.948843663145495e-02,  2.237039347026245e+00,  6.666947242956909e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.230847942552160e-02,  1.071308595324064e+00,  1.343954098565092e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.683846617602363e-02,  1.071308595324064e+00,  1.007965573923819e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.955645822632484e-02,  1.071308595324064e+00,  8.063724591390549e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.136845292652561e-02,  1.071308595324064e+00,  6.719770492825458e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.499244232692720e-02,  1.071308595324064e+00,  4.031862295695274e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.589843967702764e-02,  1.071308595324064e+00,  3.359885246412729e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.654558064138506e-02,  1.071308595324064e+00,  2.879901639782339e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.680443702712803e-02,  1.071308595324064e+00,  2.687908197130183e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.703093636465314e-02,  1.071308595324064e+00,  2.519913934809547e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.723078872129291e-02,  1.071308595324064e+00,  2.371683703350162e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.740843526052832e-02,  1.071308595324064e+00,  2.239923497608486e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.756738216405468e-02,  1.071308595324064e+00,  2.122032787208039e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.795752456361943e-02,  1.071308595324064e+00,  1.832664679861488e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.825403278728865e-02,  1.071308595324064e+00,  1.612744918278110e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.841509898286209e-02,  1.071308595324064e+00,  1.493282331738991e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.543199709377700e-02,  6.828874066015969e-01,  3.659926834532624e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.010459578734997e-02,  6.828874066015969e-01,  1.829963417266312e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.244089513413646e-02,  6.828874066015969e-01,  9.149817086331559e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.490815500349370e-02,  6.828874066015969e-01,  7.319853669065247e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.655299491639857e-02,  6.828874066015969e-01,  6.099878057554372e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.772788056847348e-02,  6.828874066015969e-01,  5.228466906475177e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.860904480752963e-02,  6.828874066015969e-01,  4.574908543165779e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.929439477124003e-02,  6.828874066015969e-01,  4.066585371702915e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.984267474220832e-02,  6.828874066015969e-01,  3.659926834532624e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.066509469866075e-02,  6.828874066015969e-01,  3.049939028777186e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.098141006652706e-02,  6.828874066015969e-01,  2.815328334255864e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.203579462608148e-02,  6.828874066015969e-01,  2.033292685851457e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.218007882896785e-02,  6.828874066015969e-01,  1.926277281332960e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.230993461156562e-02,  6.828874066015969e-01,  1.829963417266312e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.253423096332537e-02,  6.828874066015969e-01,  1.663603106605738e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.263175111626438e-02,  6.828874066015969e-01,  1.591272536753315e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.272114458979181e-02,  6.828874066015969e-01,  1.524969514388593e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.280338658543703e-02,  6.828874066015969e-01,  1.463970733813049e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.294959457769526e-02,  6.828874066015969e-01,  1.355528457234305e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.307563595033165e-02,  6.828874066015969e-01,  1.262043736045732e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.313235456801800e-02,  6.828874066015969e-01,  1.219975611510874e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.119970241322128e-02,  1.475976927094013e+00,  2.121703353523794e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.550270292524799e-02,  1.475976927094013e+00,  1.060851676761897e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.027036976259024e-02,  1.475976927094013e+00,  7.072344511745982e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.265420318126140e-02,  1.475976927094013e+00,  5.304258383809486e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.408450323246405e-02,  1.475976927094013e+00,  4.243406707047589e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.503803659993250e-02,  1.475976927094013e+00,  3.536172255872991e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.571913186240995e-02,  1.475976927094013e+00,  3.031004790748278e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.622995330926805e-02,  1.475976927094013e+00,  2.652129191904743e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.662725887904656e-02,  1.475976927094013e+00,  2.357448170581994e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.694510333486940e-02,  1.475976927094013e+00,  2.121703353523794e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.742187001860360e-02,  1.475976927094013e+00,  1.768086127936495e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.776241764984235e-02,  1.475976927094013e+00,  1.515502395374139e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.789863670233785e-02,  1.475976927094013e+00,  1.414468902349196e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.801782837327140e-02,  1.475976927094013e+00,  1.326064595952372e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.821648115816063e-02,  1.475976927094013e+00,  1.178724085290997e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.830012443600879e-02,  1.475976927094013e+00,  1.116685975538839e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.837540338607205e-02,  1.475976927094013e+00,  1.060851676761897e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.850543066345414e-02,  1.475976927094013e+00,  9.644106152380883e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.866146339631261e-02,  1.475976927094013e+00,  8.486813414095178e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.870547262865732e-02,  1.475976927094013e+00,  8.160397513553056e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.874622191786538e-02,  1.475976927094013e+00,  7.858160568606646e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.878406054355855e-02,  1.475976927094013e+00,  7.577511976870695e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.881928960885912e-02,  1.475976927094013e+00,  7.316218460426877e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.885217006980630e-02,  1.475976927094013e+00,  7.072344511745982e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.002647720659765e-01,  2.479734782686823e+00,  3.471903295773729e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.314715440743784e-01,  2.479734782686823e+00,  1.157301098591243e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.353723905754286e-01,  2.479734782686823e+00,  8.679758239434324e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.403877646482074e-01,  2.479734782686823e+00,  4.959861851105327e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.418738014105123e-01,  2.479734782686823e+00,  3.857670328637477e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428194611683426e-01,  2.479734782686823e+00,  3.156275723430663e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.431740835775290e-01,  2.479734782686823e+00,  2.893252746478107e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.434741486929944e-01,  2.479734782686823e+00,  2.670694842902869e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.437313473633934e-01,  2.479734782686823e+00,  2.479930925552664e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.439542528777391e-01,  2.479734782686823e+00,  2.314602197182486e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.443213913719556e-01,  2.479734782686823e+00,  2.042296056337488e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.447344221779491e-01,  2.479734782686823e+00,  1.735951647886864e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448458749351219e-01,  2.479734782686823e+00,  1.653287283701776e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.449471956234610e-01,  2.479734782686823e+00,  1.578137861715331e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450397058171617e-01,  2.479734782686823e+00,  1.509523172075534e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.452025237580751e-01,  2.479734782686823e+00,  1.388761318309492e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452745393857868e-01,  2.479734782686823e+00,  1.335347421451434e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.453412205225569e-01,  2.479734782686823e+00,  1.285890109545825e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.454031387209863e-01,  2.479734782686823e+00,  1.239965462776332e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.454607866988343e-01,  2.479734782686823e+00,  1.197208033025424e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.455145914781591e-01,  2.479734782686823e+00,  1.157301098591243e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.374292513205801e-01,  2.085966419571965e+00,  1.585520528881905e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.481176922370555e-01,  2.085966419571965e+00,  7.927602644409526e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.502553804203506e-01,  2.085966419571965e+00,  6.342082115527620e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.526984526298306e-01,  2.085966419571965e+00,  4.530058653948300e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.540557149684307e-01,  2.085966419571965e+00,  3.523378953070901e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.545307567869407e-01,  2.085966419571965e+00,  3.171041057763810e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.549194273657216e-01,  2.085966419571965e+00,  2.882764597967100e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.557522928916808e-01,  2.085966419571965e+00,  2.265029326974150e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.561340229244120e-01,  2.085966419571965e+00,  1.981900661102382e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.562912058790661e-01,  2.085966419571965e+00,  1.865318269272830e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.567702396456308e-01,  2.085966419571965e+00,  1.510019551316100e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.569472738637091e-01,  2.085966419571965e+00,  1.378713503375570e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.571617576279193e-01,  2.085966419571965e+00,  1.219631176063004e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.572226604251641e-01,  2.085966419571965e+00,  1.174459651023633e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.572792130226058e-01,  2.085966419571965e+00,  1.132514663487075e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.573318654409136e-01,  2.085966419571965e+00,  1.093462433711659e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.573810076980008e-01,  2.085966419571965e+00,  1.057013685921270e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.009903989586988e-01,  5.438675039957541e-01,  1.751860562952718e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.198860565348039e-01,  5.438675039957541e-01,  3.503721125905437e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.206733756004750e-01,  5.438675039957541e-01,  2.919767604921197e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.212357463616686e-01,  5.438675039957541e-01,  2.502657947075312e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.219855740432600e-01,  5.438675039957541e-01,  1.946511736614131e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.224627371133637e-01,  5.438675039957541e-01,  1.592600511775198e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.227930807772816e-01,  5.438675039957541e-01,  1.347585048425168e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.229228586452494e-01,  5.438675039957541e-01,  1.251328973537656e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.232205843423519e-01,  5.438675039957541e-01,  1.030506213501599e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.232977724860451e-01,  5.438675039957541e-01,  9.732558683070656e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.233668355619811e-01,  5.438675039957541e-01,  9.220318752382727e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.234289923303236e-01,  5.438675039957541e-01,  8.759302814763592e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.234852294064430e-01,  5.438675039957541e-01,  8.342193156917706e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.235363540210969e-01,  5.438675039957541e-01,  7.963002558875991e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.235830330170853e-01,  5.438675039957541e-01,  7.616785056316166e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.236258220967414e-01,  5.438675039957541e-01,  7.299419012302993e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.237015258530559e-01,  5.438675039957541e-01,  6.737925242125839e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.237351719669735e-01,  5.438675039957541e-01,  6.488372455380438e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.237664147870398e-01,  5.438675039957541e-01,  6.256644867688279e-03,  5.868383405796623e+02,  1.123900471698113e+00
