# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((av_EA / av_mu_C_critical_surf) / (av_mu_C_critical_surf * time)) + a2 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565839175089894; Max AE: 0.0234939862121529
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.314550473681416e-02,  1.339108522028923e+01, -1.231934357619769e-01, -3.617023146617885e+01,  4.627968834366444e-01, -7.218127518737880e-01, 
# 3   ,  2.376194121927817e-02,  3.702107617065488e+01, -1.246274231992127e-01, -1.491296254271994e+01,  1.768600728643572e-03, -5.232384071264105e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   6|11|div|11|0|mult|div; ((av_EA / av_mu_C_critical_surf) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_EA ./ av_mu_C_critical_surf) ./ (av_mu_C_critical_surf .* time)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.113599676244294e-01, -6.299957515446385e+00,  3.131056827277450e-03, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.318039039031233e-01, -3.149978757723193e+00,  1.565528413638725e-03, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.386185493293546e-01, -2.099985838482128e+00,  1.043685609092483e-03, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.420258720424702e-01, -1.574989378861596e+00,  7.827642068193624e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.440702656703396e-01, -1.259991503089277e+00,  6.262113654554900e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.464067155307616e-01, -8.999939307780550e-01,  4.472938324682071e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.471368561121436e-01, -7.874946894307981e-01,  3.913821034096812e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477047432309963e-01, -6.999952794940427e-01,  3.478952030308278e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481590529260784e-01, -6.299957515446385e-01,  3.131056827277450e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.485307608584183e-01, -5.727234104951260e-01,  2.846415297524955e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488405174687014e-01, -5.249964596205321e-01,  2.609214022731209e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.491026192158642e-01, -4.846121165727988e-01,  2.408505251751885e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.493272778562894e-01, -4.499969653890275e-01,  2.236469162341036e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495219820113246e-01, -4.199971676964257e-01,  2.087371218184967e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.499762917064067e-01, -3.499976397470214e-01,  1.739476015154139e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.502034465539477e-01, -3.149978757723192e-01,  1.565528413638725e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.503007986314654e-01, -2.999979769260184e-01,  1.490979441560691e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503893005201176e-01, -2.863617052475630e-01,  1.423207648762477e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.504701065923656e-01, -2.739111963237559e-01,  1.361329055338022e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.506123252795216e-01, -2.519983006178554e-01,  1.252422730910980e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.507334745315435e-01, -2.333317598313476e-01,  1.159650676769426e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.507875590190534e-01, -2.249984826945138e-01,  1.118234581170518e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.508379135419072e-01, -2.172399143257374e-01,  1.079674768026707e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.508849110965708e-01, -2.099985838482128e-01,  1.043685609092483e-04, -1.193357280653638e+00, -3.447960202020202e-02, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.731594621010406e-02, -5.818669957121114e+00,  2.872110769243889e-03, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.266839515026304e-02, -1.939556652373704e+00,  9.573702564146297e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.773888493829486e-02, -1.163733991424223e+00,  5.744221538487778e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.059103544406279e-02, -7.273337446401392e-01,  3.590138461554861e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.154175227931884e-02, -5.818669957121113e-01,  2.872110769243889e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.217556350282276e-02, -4.848891630934261e-01,  2.393425641036574e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.262828580532557e-02, -4.156192826515081e-01,  2.051507692317064e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.323191554199607e-02, -3.232594420622841e-01,  1.595617094024383e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.334311049348788e-02, -3.062457872169008e-01,  1.511637246970468e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.369119903728874e-02, -2.529856503096136e-01,  1.248743812714734e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.388197833533342e-02, -2.237949983508121e-01,  1.104657988170726e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.393615023477810e-02, -2.155062947081894e-01,  1.063744729349588e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.398645271283414e-02, -2.078096413257541e-01,  1.025753846158532e-04, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.403328605447227e-02, -2.006437916248660e-01,  9.903830238772030e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.407699717333463e-02, -1.939556652373705e-01,  9.573702564146296e-05, -8.512450381774097e-01, -3.362842232630770e-02, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.397783216814433e-02, -5.179363839827922e-01,  1.843643638655281e-03, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.503790522211292e-02, -2.589681919913961e-01,  9.218218193276404e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.205792957343578e-02, -1.726454613275974e-01,  6.145478795517602e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.056794174909716e-02, -1.294840959956980e-01,  4.609109096638202e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.967394905449405e-02, -1.035872767965584e-01,  3.687287277310561e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.865224311780478e-02, -7.399091199754174e-02,  2.633776626650401e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.833296001258933e-02, -6.474204799784902e-02,  2.304554548319101e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.788596366528772e-02, -5.179363839827922e-02,  1.843643638655281e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.747335165239406e-02, -3.984126030636863e-02,  1.418187414350216e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.728996853555243e-02, -3.452909226551948e-02,  1.229095759103521e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.721546914433548e-02, -3.237102399892451e-02,  1.152277274159551e-04, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.703902321776907e-02, -2.725980968330485e-02,  9.703387571869898e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.699197097068473e-02, -2.589681919913961e-02,  9.218218193276403e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.694939988998923e-02, -2.466363733251391e-02,  8.779255422168003e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.681317243176395e-02, -2.071745535931169e-02,  7.374574554621123e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.678566496423784e-02, -1.992063015318431e-02,  7.090937071751080e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.676019508689864e-02, -1.918282903639971e-02,  6.828309772797336e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.673654448651230e-02, -1.849772799938543e-02,  6.584441566626003e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.671452496201476e-02, -1.785987530975145e-02,  6.357391857432002e-05, -1.078046711399705e+00, -2.853906211180124e-02, -9.013933444259569e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.608239416587203e-02, -3.576138472539195e+00,  1.849441472284624e-03, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.020931380533668e-02, -2.682103854404396e+00,  1.387081104213468e-03, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.268546558901545e-02, -2.145683083523517e+00,  1.109664883370774e-03, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.433623344480111e-02, -1.788069236269598e+00,  9.247207361423118e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.763776915637288e-02, -1.072841541761758e+00,  5.548324416853871e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.846315308426577e-02, -8.940346181347988e-01,  4.623603680711559e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.905271303276085e-02, -7.663153869726846e-01,  3.963088869181336e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.928853701215877e-02, -7.152276945078390e-01,  3.698882944569247e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.949488299413199e-02, -6.705259636010991e-01,  3.467702760533669e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.967695297822597e-02, -6.310832598598579e-01,  3.263720245208159e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.983879296408736e-02, -5.960230787565325e-01,  3.082402453807706e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.998359716196335e-02, -5.646534430325044e-01,  2.920170745712563e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.033902564765882e-02, -4.876552462553447e-01,  2.521965644024487e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.060915129678747e-02, -4.291366167047034e-01,  2.219329766741548e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.075588621730179e-02, -3.973487191710217e-01,  2.054934969205137e-04, -1.024079726893496e+00, -3.219014616954183e-02, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  2.215851193744154e-02, -9.764570421819425e+00,  4.802788628472201e-03, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.926888431171714e-02, -4.882285210909712e+00,  2.401394314236101e-03, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.282407049885495e-02, -2.441142605454856e+00,  1.200697157118050e-03, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.553510773628245e-02, -1.952914084363885e+00,  9.605577256944401e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.734246589456748e-02, -1.627428403636570e+00,  8.004647714120334e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.863343600762827e-02, -1.394938631688489e+00,  6.861126612103144e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.960166359242369e-02, -1.220571302727428e+00,  6.003485785590251e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.035472949170916e-02, -1.084952269091047e+00,  5.336431809413556e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.095718221113755e-02, -9.764570421819424e-01,  4.802788628472200e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.186086129028001e-02, -8.137142018182852e-01,  4.002323857060167e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.220843016687338e-02, -7.511208016784172e-01,  3.694452791132462e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.336699308885096e-02, -5.424761345455235e-01,  2.668215904706778e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.352553327817422e-02, -5.139247590431275e-01,  2.527783488669579e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.366821944856515e-02, -4.882285210909712e-01,  2.401394314236100e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.391467737924028e-02, -4.438441100827010e-01,  2.183085740214637e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.402183300127306e-02, -4.245465400791054e-01,  2.088168968900957e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.412005898813633e-02, -4.068571009091426e-01,  2.001161928530083e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.421042689605060e-02, -3.905828168727769e-01,  1.921115451388880e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.437108095456478e-02, -3.616507563636824e-01,  1.778810603137852e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.450957583259431e-02, -3.367093248903250e-01,  1.656134009818000e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.457189852770761e-02, -3.254856807273141e-01,  1.600929542824067e-04, -9.965383304900675e-01, -3.200206832601276e-02, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.592684245651322e-02, -5.717474018203633e+00,  2.423624651457837e-03, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.899338681281695e-02, -2.858737009101817e+00,  1.211812325728919e-03, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.668223493158486e-02, -1.905824672734544e+00,  8.078748838192792e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.052665899096887e-02, -1.429368504550908e+00,  6.059061628644594e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.283331342659914e-02, -1.143494803640727e+00,  4.847249302915675e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.437108305035277e-02, -9.529123363672722e-01,  4.039374419096396e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.546948992446244e-02, -8.167820026005190e-01,  3.462320930654053e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.629329508004478e-02, -7.146842522754542e-01,  3.029530814322297e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.693403242327544e-02, -6.352748909115149e-01,  2.692916279397598e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.744662229785991e-02, -5.717474018203633e-01,  2.423624651457838e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.821550710973678e-02, -4.764561681836361e-01,  2.019687209548198e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.876471054679156e-02, -4.083910013002595e-01,  1.731160465327027e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.898439192161354e-02, -3.811649345469089e-01,  1.615749767638559e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.917661312458267e-02, -3.573421261377271e-01,  1.514765407161148e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.949698179619801e-02, -3.176374454557575e-01,  1.346458139698799e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.963187386845704e-02, -3.009196851686123e-01,  1.275591921819914e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.975327673349041e-02, -2.858737009101817e-01,  1.211812325728919e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.996297259127482e-02, -2.598851826456197e-01,  1.101647568844472e-04, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.021460762061637e-02, -2.286989607281454e-01,  9.694498605831350e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.028558160325116e-02, -2.199028468539859e-01,  9.321633274837837e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.035129825383890e-02, -2.117582969705050e-01,  8.976387597991992e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.041232085795612e-02, -2.041955006501298e-01,  8.655802326635134e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.046913500661700e-02, -1.971542764897805e-01,  8.357326384337370e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.052216154536706e-02, -1.905824672734545e-01,  8.078748838192793e-05, -1.289990428211071e+00, -2.857353022932592e-02, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.049707880119733e-01, -1.184275080418968e+01,  6.494166298598997e-03, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.322946035308939e-01, -3.947583601396559e+00,  2.164722099532999e-03, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.357100804707590e-01, -2.960687701047419e+00,  1.623541574649749e-03, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401014079648713e-01, -1.691821543455668e+00,  9.277380426569997e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.414025420372007e-01, -1.315861200465520e+00,  7.215740331776665e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.422305364468650e-01, -1.076613709471789e+00,  5.903787544180906e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.425410343504892e-01, -9.868959003491397e-01,  5.411805248832499e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.428037633458633e-01, -9.109808310915135e-01,  4.995512537383845e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.430289596276128e-01, -8.459107717278340e-01,  4.638690213284998e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.432241297384621e-01, -7.895167202793117e-01,  4.329444199065999e-04, -1.138519975180174e+00, -3.550445460487225e-02, -1.228368810295906e+00
