# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00673616410865068; Max AE: 0.0461515419969889
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.293269420273231e-02, -1.724463668163156e-01, -2.585154946086543e-04,  4.179443288650482e-01, -1.782025406539173e-01, 
# 3   , -1.153385363171392e-02, -1.344277967484888e-01, -2.333225690780366e-04,  3.821401419426100e-01, -1.668289782154972e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  5.552640352388381e-02,  8.047863247863063e-02,  2.200738168794055e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.082702362538556e-02,  8.047863247863063e-02,  7.335793895980183e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.588714764568588e-02,  8.047863247863063e-02,  4.401476337588110e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.873346740710485e-02,  8.047863247863063e-02,  2.750922710992569e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.968224066091117e-02,  8.047863247863063e-02,  2.200738168794055e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.031475616344868e-02,  8.047863247863063e-02,  1.833948473995046e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.076655295097551e-02,  8.047863247863063e-02,  1.571955834852896e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.136894866767796e-02,  8.047863247863063e-02,  1.222632315996697e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.147991629970208e-02,  8.047863247863063e-02,  1.158283246733713e-02,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.182729323473414e-02,  8.047863247863063e-02,  9.568426820843717e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.201768251643437e-02,  8.047863247863063e-02,  8.464377572284828e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.207174367049746e-02,  8.047863247863063e-02,  8.150882106644648e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.212194331355598e-02,  8.047863247863063e-02,  7.859779174264482e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.216868091226564e-02,  8.047863247863063e-02,  7.588752306186397e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.221230267106133e-02,  8.047863247863063e-02,  7.335793895980183e-03,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.898660810589049e-02,  4.506341463414631e-01,  1.933414700457504e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.065365980910623e-02,  4.506341463414631e-01,  9.667073502287519e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.120934371017814e-02,  4.506341463414631e-01,  6.444715668191679e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.148718566071412e-02,  4.506341463414631e-01,  4.833536751143759e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.165389083103570e-02,  4.506341463414631e-01,  3.866829400915007e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.184441102568891e-02,  4.506341463414631e-01,  2.762021000653577e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.190394858651802e-02,  4.506341463414631e-01,  2.416768375571880e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.198730117167881e-02,  4.506341463414631e-01,  1.933414700457504e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.206424201951957e-02,  4.506341463414631e-01,  1.487242077275003e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.209843795189321e-02,  4.506341463414631e-01,  1.288943133638336e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.211233004941999e-02,  4.506341463414631e-01,  1.208384187785940e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.214523238566769e-02,  4.506341463414631e-01,  1.017586684451318e-03,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.215400634200039e-02,  4.506341463414631e-01,  9.667073502287518e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.216194468344430e-02,  4.506341463414631e-01,  9.206736668845256e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.218734737606471e-02,  4.506341463414631e-01,  7.733658801830015e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.219247676592074e-02,  4.506341463414631e-01,  7.436210386375014e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.219722620097265e-02,  4.506341463414631e-01,  7.160795186879643e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.220163639066370e-02,  4.506341463414631e-01,  6.905052501633941e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.220574242934160e-02,  4.506341463414631e-01,  6.666947242956909e-04,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.258718608364292e-02,  1.735301992846192e-01,  1.343954098565092e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.710380579367312e-02,  1.735301992846192e-01,  1.007965573923819e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.981377761969118e-02,  1.735301992846192e-01,  8.063724591390549e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.162042550370326e-02,  1.735301992846192e-01,  6.719770492825458e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.523372127172742e-02,  1.735301992846192e-01,  4.031862295695274e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.613704521373341e-02,  1.735301992846192e-01,  3.359885246412729e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.678227660088058e-02,  1.735301992846192e-01,  2.879901639782339e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.704036915573945e-02,  1.735301992846192e-01,  2.687908197130183e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.726620014124094e-02,  1.735301992846192e-01,  2.519913934809547e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.746546277550700e-02,  1.735301992846192e-01,  2.371683703350162e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.764258511707681e-02,  1.735301992846192e-01,  2.239923497608486e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.780106300163928e-02,  1.735301992846192e-01,  2.122032787208039e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.819005417283806e-02,  1.735301992846192e-01,  1.832664679861488e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.848568746294912e-02,  1.735301992846192e-01,  1.612744918278110e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.864627838597241e-02,  1.735301992846192e-01,  1.493282331738991e-02,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.550528633253481e-02,  8.767510548523028e-02,  3.659926834532624e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.010508136387939e-02,  8.767510548523028e-02,  1.829963417266312e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.240497887955167e-02,  8.767510548523028e-02,  9.149817086331559e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.486495838268616e-02,  8.767510548523028e-02,  7.319853669065247e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.650494471810911e-02,  8.767510548523028e-02,  6.099878057554372e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.767636352912551e-02,  8.767510548523028e-02,  5.228466906475177e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.855492763738782e-02,  8.767510548523028e-02,  4.574908543165779e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.923825527714741e-02,  8.767510548523028e-02,  4.066585371702915e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.978491738895506e-02,  8.767510548523028e-02,  3.659926834532624e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.060491055666654e-02,  8.767510548523028e-02,  3.049939028777186e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.092029254424789e-02,  8.767510548523028e-02,  2.815328334255864e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.197156583618572e-02,  8.767510548523028e-02,  2.033292685851457e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.211542428666137e-02,  8.767510548523028e-02,  1.926277281332960e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.224489689208954e-02,  8.767510548523028e-02,  1.829963417266312e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.246853139237450e-02,  8.767510548523028e-02,  1.663603106605738e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.256576378380272e-02,  8.767510548523028e-02,  1.591272536753315e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.265489347594525e-02,  8.767510548523028e-02,  1.524969514388593e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.273689279271642e-02,  8.767510548523028e-02,  1.463970733813049e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.288266935586510e-02,  8.767510548523028e-02,  1.355528457234305e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.300833880685539e-02,  8.767510548523028e-02,  1.262043736045732e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.306489005980102e-02,  8.767510548523028e-02,  1.219975611510874e-02,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.107157363198091e-02,  3.460314769975785e-01,  2.121703353523794e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.533236899038509e-02,  3.460314769975785e-01,  1.060851676761897e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.008596744318647e-02,  3.460314769975785e-01,  7.072344511745982e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.246276666958719e-02,  3.460314769975785e-01,  5.304258383809486e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.388884620542758e-02,  3.460314769975785e-01,  4.243406707047589e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.483956589598785e-02,  3.460314769975785e-01,  3.536172255872991e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.551865138924519e-02,  3.460314769975785e-01,  3.031004790748278e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.602796550918823e-02,  3.460314769975785e-01,  2.652129191904743e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.642409871358836e-02,  3.460314769975785e-01,  2.357448170581994e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.674100527710843e-02,  3.460314769975785e-01,  2.121703353523794e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.721636512238856e-02,  3.460314769975785e-01,  1.768086127936495e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.755590786901724e-02,  3.460314769975785e-01,  1.515502395374139e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.769172496766869e-02,  3.460314769975785e-01,  1.414468902349196e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.781056492898876e-02,  3.460314769975785e-01,  1.326064595952372e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.800863153118882e-02,  3.460314769975785e-01,  1.178724085290997e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.809202799527305e-02,  3.460314769975785e-01,  1.116685975538839e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.816708481294883e-02,  3.460314769975785e-01,  1.060851676761897e-02,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.829672840711617e-02,  3.460314769975785e-01,  9.644106152380883e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.845230072011695e-02,  3.460314769975785e-01,  8.486813414095178e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.849618009045046e-02,  3.460314769975785e-01,  8.160397513553056e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.853680913705564e-02,  3.460314769975785e-01,  7.858160568606646e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.857453610890326e-02,  3.460314769975785e-01,  7.577511976870695e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.860966122062347e-02,  3.460314769975785e-01,  7.316218460426877e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.864244465822896e-02,  3.460314769975785e-01,  7.072344511745982e-03,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.954713403132356e-02,  7.605106943335995e-01,  3.471903295773729e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.306618214029689e-01,  7.605106943335995e-01,  1.157301098591243e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.345511573244245e-01,  7.605106943335995e-01,  8.679758239434324e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.395517320805818e-01,  7.605106943335995e-01,  4.959861851105327e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.410333838601840e-01,  7.605106943335995e-01,  3.857670328637477e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.419762531744762e-01,  7.605106943335995e-01,  3.156275723430663e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.423298291673359e-01,  7.605106943335995e-01,  2.893252746478107e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.426290088536017e-01,  7.605106943335995e-01,  2.670694842902869e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.428854485846866e-01,  7.605106943335995e-01,  2.479930925552664e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431076963516270e-01,  7.605106943335995e-01,  2.314602197182486e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.434737514971758e-01,  7.605106943335995e-01,  2.042296056337488e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438855635359181e-01,  7.605106943335995e-01,  1.735951647886864e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.439966874193883e-01,  7.605106943335995e-01,  1.653287283701776e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440977091316339e-01,  7.605106943335995e-01,  1.578137861715331e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441899463471625e-01,  7.605106943335995e-01,  1.509523172075534e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.443522838464928e-01,  7.605106943335995e-01,  1.388761318309492e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.444240869711966e-01,  7.605106943335995e-01,  1.335347421451434e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444905713459223e-01,  7.605106943335995e-01,  1.285890109545825e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445523068367391e-01,  7.605106943335995e-01,  1.239965462776332e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.446097847074995e-01,  7.605106943335995e-01,  1.197208033025424e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.446634307202092e-01,  7.605106943335995e-01,  1.157301098591243e-02,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.371114440238187e-01,  6.260883668903781e-01,  1.585520528881905e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.477683455936733e-01,  6.260883668903781e-01,  7.927602644409526e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.498997259076443e-01,  6.260883668903781e-01,  6.342082115527620e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.523355891236110e-01,  6.260883668903781e-01,  4.530058653948300e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.536888464658148e-01,  6.260883668903781e-01,  3.523378953070901e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.541624865355861e-01,  6.260883668903781e-01,  3.171041057763810e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.545500102290354e-01,  6.260883668903781e-01,  2.882764597967100e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.553804181435695e-01,  6.260883668903781e-01,  2.265029326974150e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.557610217710644e-01,  6.260883668903781e-01,  1.981900661102382e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.559177409117975e-01,  6.260883668903781e-01,  1.865318269272830e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563953611502224e-01,  6.260883668903781e-01,  1.510019551316100e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.565718729774663e-01,  6.260883668903781e-01,  1.378713503375570e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.567857238450888e-01,  6.260883668903781e-01,  1.219631176063004e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.568464469309569e-01,  6.260883668903781e-01,  1.174459651023633e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.569028326535488e-01,  6.260883668903781e-01,  1.132514663487075e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.569553297056170e-01,  6.260883668903781e-01,  1.093462433711659e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.570043269542140e-01,  6.260883668903781e-01,  1.057013685921270e-02,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.017413653848074e-01,  3.855063291139227e-02,  1.751860562952718e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.205812658398715e-01,  3.855063291139227e-02,  3.503721125905437e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.213662616921658e-01,  3.855063291139227e-02,  2.919767604921197e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.219269730152332e-01,  3.855063291139227e-02,  2.502657947075312e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.226745881126564e-01,  3.855063291139227e-02,  1.946511736614131e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.231503431746530e-01,  3.855063291139227e-02,  1.592600511775198e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.234797120637275e-01,  3.855063291139227e-02,  1.347585048425168e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.236091069844353e-01,  3.855063291139227e-02,  1.251328973537656e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.239059541554710e-01,  3.855063291139227e-02,  1.030506213501599e-02,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.239829145331469e-01,  3.855063291139227e-02,  9.732558683070656e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.240517738184359e-01,  3.855063291139227e-02,  9.220318752382727e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.241137471751960e-01,  3.855063291139227e-02,  8.759302814763592e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.241698183075027e-01,  3.855063291139227e-02,  8.342193156917706e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.242207920641452e-01,  3.855063291139227e-02,  7.963002558875991e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.242673333202101e-01,  3.855063291139227e-02,  7.616785056316166e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.243099961382696e-01,  3.855063291139227e-02,  7.299419012302993e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.243854765086825e-01,  3.855063291139227e-02,  6.737925242125839e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.244190233399771e-01,  3.855063291139227e-02,  6.488372455380438e-03,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.244501739690364e-01,  3.855063291139227e-02,  6.256644867688279e-03,  5.868383405796623e+02,  1.123900471698113e+00
