# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf / time)) + a1 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884632528386567; Max AE: 0.0530472135161948
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.506918835488098e+00, -1.092175598871572e-01,  1.612082104183247e-02,  4.782356735444083e-01, 
# 3   , -1.815020770615839e+00, -1.284461137951048e-01,  1.493886188959305e-02,  4.201190959468710e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    19|18|sub|14|0|div|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf / time)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf ./ time)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,time
# 1;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245499071846600e-02,  3.106396541917322e-02,  1.783264746227703e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.106556202630928e-02,  1.719576719576713e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.106704852260844e-02,  1.660280970625792e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.505958437862874e-02,  1.240577777777778e-02, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.068877046420646e-02,  9.304333333333333e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.406628211555316e-02,  7.443466666666666e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.631795654978429e-02,  6.202888888888889e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  8.082130541824645e-02,  3.721733333333333e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  8.194714263536201e-02,  3.101444444444444e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  8.275131207615888e-02,  2.658380952380952e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  8.307297985247758e-02,  2.481155555555555e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.335443915675650e-02,  2.326083333333333e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.360278560170847e-02,  2.189254901960784e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.382353799722125e-02,  2.067629629629630e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.402105329846959e-02,  1.958807017543860e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.450586358335194e-02,  1.691696969696970e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.487431939986251e-02,  1.488693333333334e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.507446823846082e-02,  1.378419753086420e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  2.103245351884774e-02,  3.321111111111106e-02, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.117188175979630e-02,  1.660555555555553e-02, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.624159588027050e-02,  8.302777777777765e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.925553870436534e-02,  6.642222222222212e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.126483392042864e-02,  5.535185185185176e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.270004478904517e-02,  4.744444444444437e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  7.377645294050765e-02,  4.151388888888882e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.461365928053403e-02,  3.690123456790117e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.528342435255513e-02,  3.321111111111106e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.628807196058666e-02,  2.767592592592588e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.667447488675265e-02,  2.554700854700850e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.796248464063942e-02,  1.845061728395059e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.813873860696068e-02,  1.747953216374266e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.829736717664997e-02,  1.660555555555553e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.857136197884033e-02,  1.509595959595957e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.869049015370581e-02,  1.443961352657002e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.879969098066568e-02,  1.383796296296294e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.890015574146884e-02,  1.328444444444442e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.907875976067451e-02,  1.230041152263373e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.923272874274838e-02,  1.145210727969347e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.930201478468150e-02,  1.107037037037035e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.655284232210478e-02,  1.456666666666667e-02, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.977224360142354e-02,  7.283333333333334e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.417871069452975e-02,  4.855555555555557e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.638194424108291e-02,  3.641666666666667e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.770388436901477e-02,  2.913333333333334e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.858517778763597e-02,  2.427777777777778e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.921467308665120e-02,  2.080952380952381e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.968679456091255e-02,  1.820833333333334e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  6.005400015200470e-02,  1.618518518518519e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  6.034776462487847e-02,  1.456666666666667e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  6.078841133418913e-02,  1.213888888888889e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  6.110315898369669e-02,  1.040476190476191e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.122905804349967e-02,  9.711111111111113e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.133921972082736e-02,  9.104166666666668e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.152282251637344e-02,  8.092592592592593e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.160012895660340e-02,  7.666666666666667e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.166970475281033e-02,  7.283333333333334e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.178988112807684e-02,  6.621212121212122e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.193409277839670e-02,  5.826666666666667e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.197476785925617e-02,  5.602564102564104e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.201242997116310e-02,  5.395061728395063e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.204740193221949e-02,  5.202380952380953e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.207996203389268e-02,  5.022988505747127e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.211035146212098e-02,  4.855555555555556e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  8.572102381408786e-02,  3.298933333333333e-02, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.256385739532675e-01,  1.099644444444444e-02, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.306282677206649e-01,  8.247333333333332e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.370435882787474e-01,  4.712761904761904e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.389444239996607e-01,  3.665481481481482e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.401540467311509e-01,  2.999030303030303e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.406076552554598e-01,  2.749111111111111e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.409914778529520e-01,  2.537641025641026e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.413204686508023e-01,  2.356380952380952e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.416055940089394e-01,  2.199288888888889e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.420752122458708e-01,  1.940549019607843e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.426035327624188e-01,  1.649466666666667e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.427460954414873e-01,  1.570920634920635e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.428756978770042e-01,  1.499515151515152e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.429940305355195e-01,  1.434318840579710e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.432022960145065e-01,  1.319573333333333e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.432944134379046e-01,  1.268820512820513e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.433797073484584e-01,  1.221827160493827e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.434589088368298e-01,  1.178190476190476e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.435326481535893e-01,  1.137563218390805e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.436014715158983e-01,  1.099644444444444e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.269699662897988e-01,  1.430000000000000e-02, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.399473647997022e-01,  7.150000000000001e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.425428445016828e-01,  5.720000000000001e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.455091070182321e-01,  4.085714285714286e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.471570306385372e-01,  3.177777777777778e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.477338039056441e-01,  2.860000000000001e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.482057093060042e-01,  2.600000000000001e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.492169351639188e-01,  2.042857142857143e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.496804136821296e-01,  1.787500000000000e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.498712577778635e-01,  1.682352941176471e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.504528778791476e-01,  1.361904761904762e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.506678244383178e-01,  1.243478260869565e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.509282404619280e-01,  1.100000000000000e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.510021857525827e-01,  1.059259259259260e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.510708492367621e-01,  1.021428571428572e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.511347773082394e-01,  9.862068965517242e-04, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.511944435082849e-01,  9.533333333333336e-04, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.071046182711275e-01,  9.711111111111110e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.212053129690674e-01,  1.942222222222222e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.217928419148150e-01,  1.618518518518518e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.222125054474917e-01,  1.387301587301587e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.227720568243941e-01,  1.079012345679012e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.231281349733320e-01,  8.828282828282826e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.233746506149044e-01,  7.470085470085469e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.234714960455221e-01,  6.936507936507935e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.236936708569392e-01,  5.712418300653593e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.237512717339733e-01,  5.395061728395061e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.238028093607932e-01,  5.111111111111109e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.238491932249312e-01,  4.855555555555554e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.238911595781989e-01,  4.624338624338623e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.239293108084422e-01,  4.414141414141413e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.239641445404035e-01,  4.222222222222222e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.239960754613680e-01,  4.046296296296296e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.240525686292284e-01,  3.735042735042735e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.240776767038330e-01,  3.596707818930040e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.241009913445372e-01,  3.468253968253967e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.241429576978049e-01,  3.237037037037036e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.124155471664322e-01,  1.527199999999999e-02, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.262750457708547e-01,  7.635999999999997e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.308948786389955e-01,  5.090666666666665e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.332047950730659e-01,  3.817999999999998e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.345907449335082e-01,  3.054399999999999e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.355147115071365e-01,  2.545333333333333e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.361746876311565e-01,  2.181714285714285e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.370546557965167e-01,  1.696888888888888e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.373626446543927e-01,  1.527200000000000e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.378246279412069e-01,  1.272666666666666e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.380023138207507e-01,  1.174769230769230e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.382866112280209e-01,  1.018133333333333e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.384021070497244e-01,  9.544999999999996e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.385040151276982e-01,  8.983529411764702e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.385946000858970e-01,  8.484444444444442e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.386756497853381e-01,  8.037894736842103e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.387485945148350e-01,  7.635999999999998e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.388145921272370e-01,  7.272380952380950e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.388745899566934e-01,  6.941818181818180e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.390257844869235e-01,  6.108799999999997e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.278149009263319e-02,  1.236543209876551e-02, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.961412716530765e-02,  3.091358024691378e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  8.201878960426108e-02,  1.766490299823645e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.318468654435980e-02,  1.124130190796865e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.335471318145744e-02,  1.030452674897126e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.349858187438637e-02,  9.511870845204241e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.362189789689674e-02,  8.832451499118224e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.372877178307243e-02,  8.243621399177009e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.382228643347618e-02,  7.728395061728445e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.390479936030311e-02,  7.273783587509125e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.397814418414913e-02,  6.869684499314174e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.404376850022195e-02,  6.508122157245007e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.410283038468742e-02,  6.182716049382756e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.424920114184116e-02,  5.376274825550224e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.428985968549492e-02,  5.152263374485630e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.442345204321462e-02,  4.416225749559112e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.445109184136353e-02,  4.263942103022591e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.447688898630241e-02,  4.121810699588505e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.426296010963723e-02,  4.814814814814798e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.469990955441502e-02,  2.407407407407399e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.491838427680403e-02,  1.203703703703700e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.496207922128178e-02,  9.629629629629596e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.499120918426699e-02,  8.024691358024664e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.501201630068494e-02,  6.878306878306854e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.503975912257560e-02,  5.349794238683108e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.504946911023741e-02,  4.814814814814798e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.505741364559698e-02,  4.377104377104362e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.506403409172996e-02,  4.012345679012332e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.506963600768862e-02,  3.703703703703691e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.507443764993898e-02,  3.439153439153427e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.508224031859573e-02,  3.009259259259249e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.509086432079531e-02,  2.534113060428841e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  3.509524476635693e-02,  2.292768959435618e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.509713632239495e-02,  2.188552188552181e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.509886339529920e-02,  2.093397745571651e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  3.510190304361070e-02,  1.925925925925919e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.510324750344083e-02,  1.851851851851845e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.510564832456595e-02,  1.719576719576713e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.510672455472550e-02,  1.660280970625792e-05, -1.078046711399705e+00, -3.503969387930545e+01
