# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf / time)) + a1 * ((ln(1.0*av_E_def_subsurf-1.559046e-01)) * (av_PE / particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885589225350215; Max AE: 0.0502926597423853
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.542165921813023e+00,  1.170733093288345e-01,  1.593494244723845e-02,  7.003873202133017e-01, 
# 3   , -1.846736815781468e+00,  1.444246340517696e-01,  1.475032713713220e-02,  6.887224400395913e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    19|18|sub|14|0|div|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf / time)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf ./ time)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,time
# 1;  2; nm^-1;                                            14|log:1.0000000000000e+00,-1.5590463004079e-01|7|2|div|mult; ((ln(1.0*av_E_def_subsurf-1.559046e-01)) * (av_PE / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) \left(\frac{ av_{PE} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-1.559046e-01) .* (av_PE ./ particle_diameter)); av_E_def_subsurf,av_PE,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245499071846600e-02,  3.338885926790684e-02,  1.783264746227703e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.339047832321666e-02,  1.719576719576713e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.339198571953953e-02,  1.660280970625792e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.655861255502990e-02,  1.240577777777778e-02, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.228616419268638e-02,  9.304333333333333e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.572269517528016e-02,  7.443466666666666e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.801371583034275e-02,  6.202888888888889e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  8.259575714046793e-02,  3.721733333333333e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  8.374126746799923e-02,  3.101444444444444e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  8.455948913052155e-02,  2.658380952380952e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  8.488677779553053e-02,  2.481155555555555e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.517315537741341e-02,  2.326083333333333e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.542584147907470e-02,  2.189254901960784e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.565045134721802e-02,  2.067629629629630e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.585141807134641e-02,  1.958807017543860e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.634470003057035e-02,  1.691696969696970e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.671959431958062e-02,  1.488693333333334e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.692324060003062e-02,  1.378419753086420e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  2.154600586078776e-02,  3.321111111111106e-02, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.221209665173672e-02,  1.660555555555553e-02, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.754514204721114e-02,  8.302777777777765e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  7.061175112630598e-02,  6.642222222222212e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.265615717903591e-02,  5.535185185185176e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.411644721670015e-02,  4.744444444444437e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  7.521166474494830e-02,  4.151388888888882e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.606350060025242e-02,  3.690123456790117e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.674496928449577e-02,  3.321111111111106e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.776717231086079e-02,  2.767592592592588e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.816032732100116e-02,  2.554700854700850e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.947084402146905e-02,  1.845061728395059e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.965017788574354e-02,  1.747953216374266e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.981157836359072e-02,  1.660555555555553e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  8.009036100714480e-02,  1.509595959595957e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  8.021157085216830e-02,  1.443961352657002e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  8.032267987677318e-02,  1.383796296296294e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  8.042490017940969e-02,  1.328444444444442e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  8.060662516187451e-02,  1.230041152263373e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.076328462951672e-02,  1.145210727969347e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  8.083378138995563e-02,  1.107037037037035e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.364025161657024e-02,  1.456666666666667e-02, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.709065142484524e-02,  7.283333333333334e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.157411802760357e-02,  4.855555555555557e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.381585132898269e-02,  3.641666666666667e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.516089130981026e-02,  2.913333333333334e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.605758463036191e-02,  2.427777777777778e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.669807985932739e-02,  2.080952380952381e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.717845128105147e-02,  1.820833333333334e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.755207349794798e-02,  1.618518518518519e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.785097127146520e-02,  1.456666666666667e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.829931793174102e-02,  1.213888888888889e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.861956554622381e-02,  1.040476190476191e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.874766459201695e-02,  9.711111111111113e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.885975125708585e-02,  9.104166666666668e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.904656236553417e-02,  8.092592592592593e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.912521967435445e-02,  7.666666666666667e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.919601125229278e-02,  7.283333333333334e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.931828761418610e-02,  6.621212121212122e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.946501924845825e-02,  5.826666666666667e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.950640509402215e-02,  5.602564102564104e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.954472532139619e-02,  5.395061728395063e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.958030838967197e-02,  5.202380952380953e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.961343745323920e-02,  5.022988505747127e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.964435791256860e-02,  4.855555555555556e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  8.549681764758529e-02,  3.298933333333333e-02, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.261118952440875e-01,  1.099644444444444e-02, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.311887799436503e-01,  8.247333333333332e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.377162031288025e-01,  4.712761904761904e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.396502544429216e-01,  3.665481481481482e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.408810143700883e-01,  2.999030303030303e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.413425493427759e-01,  2.749111111111111e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.417330789350499e-01,  2.537641025641026e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.420678185855706e-01,  2.356380952380952e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.423579262826885e-01,  2.199288888888889e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.428357507250002e-01,  1.940549019607843e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.433733032226010e-01,  1.649466666666667e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.435183570711600e-01,  1.570920634920635e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.436502242062135e-01,  1.499515151515152e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.437706246338711e-01,  1.434318840579710e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.439825293865485e-01,  1.319573333333333e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.440762564886943e-01,  1.268820512820513e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.441630408425330e-01,  1.221827160493827e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.442436263139546e-01,  1.178190476190476e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.443186541666575e-01,  1.137563218390805e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.443886801625136e-01,  1.099644444444444e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.275735480893907e-01,  1.430000000000000e-02, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.407777163222281e-01,  7.150000000000001e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.434185499687956e-01,  5.720000000000001e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.464366455648728e-01,  4.085714285714286e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.481133653404712e-01,  3.177777777777778e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.487002172619307e-01,  2.860000000000001e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.491803688340338e-01,  2.600000000000001e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.502092650599692e-01,  2.042857142857143e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.506808424968563e-01,  1.787500000000000e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.508750214414568e-01,  1.682352941176471e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.514668048916681e-01,  1.361904761904762e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.516855074710939e-01,  1.243478260869565e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.519504740577060e-01,  1.100000000000000e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.520257114835341e-01,  1.059259259259260e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.520955748075174e-01,  1.021428571428572e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.521606199712260e-01,  9.862068965517242e-04, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.522213287906874e-01,  9.533333333333336e-04, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.072899271403463e-01,  9.711111111111110e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.216370202691729e-01,  1.942222222222222e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.222348158162073e-01,  1.618518518518518e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.226618126355177e-01,  1.387301587301587e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.232311417279315e-01,  1.079012345679012e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.235934420594674e-01,  8.828282828282826e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.238442653659155e-01,  7.470085470085469e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.239428030934486e-01,  6.936507936507935e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.241688602330835e-01,  5.712418300653593e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.242274676396555e-01,  5.395061728395061e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.242799058455357e-01,  5.111111111111109e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.243271002308279e-01,  4.855555555555554e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.243697999127590e-01,  4.624338624338623e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.244086178054236e-01,  4.414141414141413e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.244440602291608e-01,  4.222222222222222e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.244765491175866e-01,  4.046296296296296e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.245340294586476e-01,  3.735042735042735e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.245595762768969e-01,  3.596707818930040e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.245832983224141e-01,  3.468253968253967e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.246259980043452e-01,  3.237037037037036e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.116966261222288e-01,  1.527199999999999e-02, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.257983084475361e-01,  7.635999999999997e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.304988692226385e-01,  5.090666666666665e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.328491496101898e-01,  3.817999999999998e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.342593178427205e-01,  3.054399999999999e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.351994299977410e-01,  2.545333333333333e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.358709386798985e-01,  2.181714285714285e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.367662835894417e-01,  1.696888888888888e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.370796543077820e-01,  1.527200000000000e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.375497103852922e-01,  1.272666666666666e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.377305011843346e-01,  1.174769230769230e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.380197664628024e-01,  1.018133333333333e-03, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.381372804821800e-01,  9.544999999999996e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.382409693228072e-01,  8.983529411764702e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.383331371811426e-01,  8.484444444444442e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.384156031596531e-01,  8.037894736842103e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.384898225403127e-01,  7.635999999999998e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.385569734085284e-01,  7.272380952380950e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.386180196523610e-01,  6.941818181818180e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.387718561868188e-01,  6.108799999999997e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.759712498373765e-02,  1.236543209876551e-02, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.472389900861470e-02,  3.091358024691378e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.717058101216862e-02,  1.766490299823645e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.835685107449780e-02,  1.124130190796865e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.852984879192076e-02,  1.030452674897126e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.867623147589414e-02,  9.511870845204241e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.880170234787126e-02,  8.832451499118224e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.891044377025141e-02,  8.243621399177009e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.900559251483402e-02,  7.728395061728445e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.908954728946577e-02,  7.273783587509125e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.916417375580515e-02,  6.869684499314174e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.923094480463505e-02,  6.508122157245007e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.929103874858195e-02,  6.182716049382756e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  7.943996721836349e-02,  5.376274825550224e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  7.948133623774728e-02,  5.152263374485630e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  7.961726301572253e-02,  4.416225749559112e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  7.964538579737251e-02,  4.263942103022591e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  7.967163372691261e-02,  4.121810699588505e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.701751388344675e-02,  4.814814814814798e-04, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.746209867243110e-02,  2.407407407407399e-04, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.768439106692333e-02,  1.203703703703700e-04, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.772884954582177e-02,  9.629629629629596e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.775848853175411e-02,  8.024691358024664e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.777965923599146e-02,  6.878306878306854e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.780788684164126e-02,  5.349794238683108e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.781776650361866e-02,  4.814814814814798e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.782584986341840e-02,  4.377104377104362e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.783258599658477e-02,  4.012345679012332e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.783828580157177e-02,  3.703703703703691e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.784317134870351e-02,  3.439153439153427e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.785111036279253e-02,  3.009259259259249e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.785988506257508e-02,  2.534113060428841e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  3.786434205294086e-02,  2.292768959435618e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.786626666241698e-02,  2.188552188552181e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.786802391454734e-02,  2.093397745571651e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  3.787111667829678e-02,  1.925925925925919e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.787248463149372e-02,  1.851851851851845e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.787492740505947e-02,  1.719576719576713e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.787602244148557e-02,  1.660280970625792e-05, -9.276035902949218e-01, -3.503969387930545e+01
