# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562750372173484; Max AE: 0.021987464780539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.342140132303390e-01,  6.243066719237065e-01, -1.666655977069783e-02, -2.470081879854151e-04,  3.895474939421025e-01, -1.500758622072068e-01, 
# 3   , -5.071156901407362e-01,  4.762484877302051e-01, -4.524351673301515e-03, -2.437856047547064e-04,  3.848043616310312e-01, -1.630123918473583e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 2;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.011959446733471e-02,  2.110680905765567e-03, -1.084709311606628e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.318223778857117e-02,  2.429733607036281e-02, -2.043028088656396e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.257039501748729e-02,  1.619822404690854e-02, -1.362018725770931e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.195855224640341e-02,  8.099112023454268e-03, -6.810093628854653e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.329971756482001e-02,  6.942096020103659e-03, -5.837223110446845e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.508793798937541e-02,  5.399408015636179e-03, -4.540062419236436e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.665263086086144e-02,  4.049556011727134e-03, -3.405046814427326e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.701371383120437e-02,  3.738051703132740e-03, -3.143120136394455e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.732321352006977e-02,  3.471048010051830e-03, -2.918611555223423e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.759144658375305e-02,  3.239644809381707e-03, -2.724037451541861e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.803324221805497e-02,  2.858510125925036e-03, -2.403562457242819e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.821732373234747e-02,  2.699704007818090e-03, -2.270031209618218e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.838202824513546e-02,  2.557614323196085e-03, -2.150555882796206e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.853026230664467e-02,  2.429733607036281e-03, -2.043028088656396e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.866437883848632e-02,  2.314032006701220e-03, -1.945741036815615e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.878630295834238e-02,  2.208848733669346e-03, -1.857298262414905e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.889762498081965e-02,  2.112811832205461e-03, -1.776546164049040e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.909355174037963e-02,  1.943786885629024e-03, -1.634422470925117e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.918021165326194e-02,  1.869025851566370e-03, -1.571560068197228e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.940433211761272e-02,  1.675678349680194e-03, -1.408984888728549e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.946907802953629e-02,  1.619822404690854e-03, -1.362018725770931e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.973603541941090e-02, -9.225816530762083e-03, -3.488101664492566e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.883621215518663e-02, -3.953921370326606e-03, -1.494900713353957e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.035290827781591e-02, -3.075272176920694e-03, -1.162700554830855e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.088375192073619e-02, -2.767744959228624e-03, -1.046430499347769e-02,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.131807853767090e-02, -2.516131781116932e-03, -9.513004539525178e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.168001738511657e-02, -2.306454132690521e-03, -8.720254161231414e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.224877843110254e-02, -1.976960685163303e-03, -7.474503566769783e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.267534921559203e-02, -1.729840599517890e-03, -6.540190620923559e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.285099600920534e-02, -1.628085270134485e-03, -6.155473525575115e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.300712649241718e-02, -1.537636088460347e-03, -5.813502774154275e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.327254831387729e-02, -1.383872479614312e-03, -5.232152496738847e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.338630052307447e-02, -1.317973790108869e-03, -4.983002377846522e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.348971162234467e-02, -1.258065890558466e-03, -4.756502269762589e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.358413045211313e-02, -1.203367373577663e-03, -4.549697823251171e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.367068104606748e-02, -1.153227066345260e-03, -4.360127080615707e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.375030759250554e-02, -1.107097983691450e-03, -4.185721997391078e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.382380901998679e-02, -1.064517292011009e-03, -4.024732689799113e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.389186589728423e-02, -1.025090725640231e-03, -3.875668516102850e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.406881377825767e-02, -9.225816530762081e-04, -3.488101664492565e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.018034218565401e-01,  5.790313358858034e-03, -4.527095565114243e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.124485077000578e-01,  3.860208905905356e-03, -3.018063710076162e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.177710506218167e-01,  2.895156679429017e-03, -2.263547782557122e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.209645763748719e-01,  2.316125343543214e-03, -1.810838226045698e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.230935935435755e-01,  1.930104452952678e-03, -1.509031855038081e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.246143200926494e-01,  1.654375245388010e-03, -1.293455875746927e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.266419554914147e-01,  1.286736301968452e-03, -1.006021236692054e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.279322689269926e-01,  1.052784247065097e-03, -8.231082845662261e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.291764997398713e-01,  8.271876226940049e-04, -6.467279378734634e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.294806450496861e-01,  7.720417811810713e-04, -6.036127420152326e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.297467721957740e-01,  7.237891698572543e-04, -5.658869456392804e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.299815902658516e-01,  6.812133363362394e-04, -5.325994782487346e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.301903174392539e-01,  6.433681509842261e-04, -5.030106183460272e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.308354741570429e-01,  5.263921235325485e-04, -4.115541422831131e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.310774079262138e-01,  4.825261132381695e-04, -3.772579637595203e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.313731047552003e-01,  4.289121006561507e-04, -3.353404122306847e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.316096622183896e-01,  3.860208905905357e-04, -3.018063710076163e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.207123075365825e-02, -1.138377278893253e-02, -1.056104372808201e-01,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.214280069501707e-01, -5.691886394466265e-03, -5.280521864041005e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.312135990156749e-01, -3.794590929644176e-03, -3.520347909360670e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.361063950484269e-01, -2.845943197233132e-03, -2.640260932020503e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.423971328048225e-01, -1.626253255561790e-03, -1.508720532583144e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.442610551030137e-01, -1.264863643214725e-03, -1.173449303120223e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.449134279073807e-01, -1.138377278893253e-03, -1.056104372808201e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.454471874745900e-01, -1.034888435357503e-03, -9.600948843710920e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.465909579757528e-01, -8.131266277808950e-04, -7.543602662915722e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.468705463204815e-01, -7.589181859288354e-04, -7.040695818721341e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.471151861221191e-01, -7.114857993082831e-04, -6.600652330051257e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473310447706229e-01, -6.696336934666194e-04, -6.212378663577653e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476945961786292e-01, -5.991459362596069e-04, -5.558444067411585e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478491055270319e-01, -5.691886394466265e-04, -5.280521864041005e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.481159853106366e-01, -5.174442176787514e-04, -4.800474421855460e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.482320199991604e-01, -4.949466429970665e-04, -4.591758142644353e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.483383851303071e-01, -4.743238662055220e-04, -4.400434886700838e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.485265695931053e-01, -4.378374149589435e-04, -4.061939895416158e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.486878705612180e-01, -4.065633138904475e-04, -3.771801331457861e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.487601778917513e-01, -3.925438892735355e-04, -3.641739216580004e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.488276647335823e-01, -3.794590929644177e-04, -3.520347909360671e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.271785086103812e-01, -9.117011639735048e-02, -1.045316668258460e-01,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.324916883386961e-01, -2.604860468495728e-02, -2.986619052167029e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.329639709812130e-01, -2.026002586607788e-02, -2.322925929463245e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.331292699060939e-01, -1.823402327947009e-02, -2.090633336516921e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.332645144809965e-01, -1.657638479951827e-02, -1.900575760469928e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.335543242843591e-01, -1.302430234247864e-02, -1.493309526083515e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.336251666807367e-01, -1.215601551964673e-02, -1.393755557677947e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.336871537775670e-01, -1.139626454966881e-02, -1.306645835323075e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.337418482747703e-01, -1.072589604674711e-02, -1.229784315598189e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.337904656056176e-01, -1.013001293303894e-02, -1.161462964731623e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.339407373555093e-01, -8.288192399759135e-03, -9.502878802349639e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.339701383500533e-01, -7.927836208465258e-03, -9.089710158769219e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.341039635665986e-01, -6.287594234300033e-03, -7.209080470748002e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
