# c0 + a0 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00935258492494177; Max AE: 0.0500111242854019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.528176575286700e-02,  6.142684847155769e-03, -2.362703067950523e-04,  3.900846423125805e-01, -1.571582129637312e-01, 
# 3   , -2.371610956626167e-03,  4.605249088869478e-03, -2.245523654832142e-04,  3.789760676608109e-01, -1.684390017746753e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.269273783286494e-01,  4.899580188422918e-01, -1.333427315283480e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.333938181426301e-01,  4.899580188422918e-01, -2.807215400596799e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.335580451855248e-01,  4.899580188422918e-01, -2.539861552920914e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.339047467205249e-01,  4.899580188422918e-01, -1.975447874494044e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.339480844123998e-01,  4.899580188422918e-01, -1.904896164690685e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499842241683375e-01,  1.607319405042276e-01, -3.705857362027286e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.724436120112258e-02,  4.673991129970787e-01, -1.454667489280278e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.022288251580660e-02,  4.673991129970787e-01, -9.697783261868522e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.293062916551934e-02,  4.673991129970787e-01, -5.289699961019194e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.343052085469708e-02,  4.673991129970787e-01, -4.475899967016241e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.394603415916167e-02,  4.673991129970787e-01, -3.636668723200696e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.407743951128003e-02,  4.673991129970787e-01, -3.422747033600655e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.455527715534703e-02,  4.673991129970787e-01, -2.644849980509597e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.475023491412635e-02,  4.673991129970787e-01, -2.327467982848446e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.879399439586616e-02,  2.283293999502472e+00, -5.754848710919912e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.885826752672842e-02,  2.283293999502472e+00, -4.708512581661747e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.892024518863128e-02,  2.283293999502472e+00, -3.699545599877087e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.896034838162730e-02,  2.283293999502472e+00, -3.046684611663483e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.897074550573735e-02,  2.283293999502472e+00, -2.877424355459956e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.900288207116846e-02,  2.283293999502472e+00, -2.354256290830873e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.900916966005717e-02,  2.283293999502472e+00, -2.251897321664314e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.901493328320514e-02,  2.283293999502472e+00, -2.158068266594967e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.083849524823257e-02,  1.028619442137173e+00, -1.072841541761758e+01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.554200791173092e-02,  1.028619442137173e+00, -5.364207708808792e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.406964240935465e-02,  1.028619442137173e+00, -1.341051927202198e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.575397281822954e-02,  1.028619442137173e+00, -9.753104925106895e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.644498016546025e-02,  1.028619442137173e+00, -8.252627244321220e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.789280508346746e-02,  1.028619442137173e+00, -5.108769246484564e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.809738903927282e-02,  1.028619442137173e+00, -4.664528442442428e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.818689451993771e-02,  1.028619442137173e+00, -4.470173090673994e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.029700041015177e-02,  6.429676523057255e-01, -8.876882201654021e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.117300584596256e-02,  6.429676523057255e-01, -6.974693158442445e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.265547658348845e-02,  6.429676523057255e-01, -3.755604008392086e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.736810012487012e-02,  1.513979220391875e+00, -4.398056937079718e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.824871524236067e-02,  1.513979220391875e+00, -2.485858268784188e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.829641522789139e-02,  1.513979220391875e+00, -2.382280840918181e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.206977363847624e-01,  2.415133308577606e+00, -5.921375402094838e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.370593815899732e-01,  2.415133308577606e+00, -2.368550160837935e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.388773421683300e-01,  2.415133308577606e+00, -1.973791800698279e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.411497928912760e-01,  2.415133308577606e+00, -1.480343850523709e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.445584689756949e-01,  2.415133308577606e+00, -7.401719252618547e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.449372107628526e-01,  2.415133308577606e+00, -6.579306002327598e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.456946943371678e-01,  2.415133308577606e+00, -4.934479501745698e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.433295936273793e-01,  2.032056934418503e+00, -3.531465396569747e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.534941422523337e-01,  2.032056934418503e+00, -1.324299523713655e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.563402158673209e-01,  2.032056934418503e+00, -7.062930793139492e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.570249854588967e-01,  2.032056934418503e+00, -5.575997994583810e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.571533797573172e-01,  2.032056934418503e+00, -5.297198094854619e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.573751517273162e-01,  2.032056934418503e+00, -4.815634631686018e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.575599617023154e-01,  2.032056934418503e+00, -4.414331745712183e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.163667655207151e-01,  4.899580188422918e-01, -1.777903087044640e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.214840696280343e-01,  4.899580188422918e-01, -6.667136576417398e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.229169147780836e-01,  4.899580188422918e-01, -3.555806174089279e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.230192608602300e-01,  4.899580188422918e-01, -3.333568288208699e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.237074500332832e-01,  4.899580188422918e-01, -1.839210090046179e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.349756838898885e-01,  1.607319405042276e-01, -2.739111963237559e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.351625623028220e-01,  1.607319405042276e-01, -2.333317598313476e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.750460095670544e-02,  4.673991129970787e-01, -1.939556652373704e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.345936196080858e-02,  4.673991129970787e-01, -6.465188841245681e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.375710001101375e-02,  4.673991129970787e-01, -5.818669957121113e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.268403490107025e-02,  2.283293999502472e+00, -1.726454613275974e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.318095699699297e-02,  2.283293999502472e+00, -6.474204799784902e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.332009518385137e-02,  2.283293999502472e+00, -3.452909226551948e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.337972583536209e-02,  2.283293999502472e+00, -2.158068266594967e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.339960271919901e-02,  2.283293999502472e+00, -1.726454613275974e-02,  4.877892448130742e+02,  8.625014975041598e-01
