# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf / time)) + a1 * ((ln(1.0*av_E_def_subsurf-1.559046e-01)) * (av_PE / particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114539531921134; Max AE: 0.0568304946794808
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.542165921813023e+00,  1.170733093288345e-01,  1.593494244723845e-02,  7.003873202133017e-01, 
# 3   , -1.846736815781468e+00,  1.444246340517696e-01,  1.475032713713220e-02,  6.887224400395913e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    19|18|sub|14|0|div|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf / time)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf ./ time)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,time
# 1;  2; nm^-1;                                            14|log:1.0000000000000e+00,-1.5590463004079e-01|7|2|div|mult; ((ln(1.0*av_E_def_subsurf-1.559046e-01)) * (av_PE / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) \left(\frac{ av_{PE} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-1.559046e-01) .* (av_PE ./ particle_diameter)); av_E_def_subsurf,av_PE,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.463809043501940e-01,  1.547872456377216e-01,  1.144000000000000e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.550026706610219e-01,  1.059259259259260e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.255004960660868e-01,  2.427777777777777e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.303729807495618e-01,  5.111111111111109e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.304967263923166e-01,  4.624338624338623e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.307579671936881e-01,  3.596707818930040e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.307906222938596e-01,  3.468253968253967e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.378437642077551e-01,  8.983529411764702e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.114331430447530e-02,  3.091358024691378e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.376289597863984e-02,  2.060905349794252e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.614433386424392e-02,  1.124130190796865e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.658398393543243e-02,  9.511870845204241e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.703737307134551e-02,  7.728395061728445e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.715294285108810e-02,  7.273783587509125e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.757319659560647e-02,  5.620650953984324e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.774466012336990e-02,  4.946172839506205e-04, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.329819217055822e-02,  5.349794238683108e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.332291956074421e-02,  4.377104377104362e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.334676382985217e-02,  3.439153439153427e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.336219247456899e-02,  2.832244008714587e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.336619249356968e-02,  2.674897119341554e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.337855618866262e-02,  2.188552188552181e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.338097517248521e-02,  2.093397745571651e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.338319257432257e-02,  2.006172839506166e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  2.073819945377828e-02,  3.721733333333333e-02, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.510350927971695e-02,  1.860866666666667e-02, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  8.087749164917099e-02,  4.652166666666666e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  8.322058095548499e-02,  3.383393939393940e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  8.418184836320361e-02,  2.862871794871795e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.619593245556631e-02,  1.772253968253968e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.648053129470454e-02,  1.618144927536232e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.660504328682747e-02,  1.550722222222222e-03, -9.764864724287227e-01, -3.106540724397814e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.730253457160392e-02,  3.019191919191914e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.849731732969285e-02,  2.372222222222218e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.051925738184336e-02,  1.277350427350425e-03, -1.003473694291548e+00, -3.124798028092309e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.847175895492406e-02,  1.120512820512821e-03, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.937145124979203e-02,  6.333333333333334e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.942018458243069e-02,  6.069444444444446e-04, -7.751995504236238e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.159581258449620e-01,  1.649466666666666e-02, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.342349107633880e-01,  6.597866666666666e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.362656646432131e-01,  5.498222222222222e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.388041069929945e-01,  4.123666666666666e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.426117705176666e-01,  2.061833333333333e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.430348442426301e-01,  1.832740740740741e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.438809916925573e-01,  1.374555555555556e-03, -8.783332939255170e-01, -2.816547982862890e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.363763269112823e-01,  9.533333333333335e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.473798004386469e-01,  3.575000000000000e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.504607730263090e-01,  1.906666666666667e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.512020596639419e-01,  1.505263157894737e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.513410509084981e-01,  1.430000000000000e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.515811266945498e-01,  1.300000000000000e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.517811898495927e-01,  1.191666666666667e-03, -8.984371379402856e-01, -2.745594025501179e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.192458380810352e-01,  3.237037037037037e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.229820602500004e-01,  1.213888888888889e-03, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.240282024573107e-01,  6.474074074074072e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.241029269006900e-01,  6.069444444444443e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.246053843647922e-01,  3.348659003831417e-04, -1.027948881763904e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.386737575271645e-01,  6.639999999999999e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.388554217117095e-01,  5.656296296296295e-04, -8.379720107395412e-01, -2.900265494404743e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.282092411696178e-02,  4.121810699588504e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.789552382803649e-02,  1.373936899862835e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.814925381359022e-02,  1.236543209876551e-03, -1.174749872423442e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.761029360209266e-02,  1.604938271604933e-04, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.779553726416950e-02,  6.018518518518498e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.784740548955100e-02,  3.209876543209865e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  3.786963472900017e-02,  2.006172839506166e-05, -9.276035902949218e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  3.787704447548322e-02,  1.604938271604932e-05, -9.276035902949218e-01, -3.503969387930545e+01
