# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084524043204711; Max AE: 0.0427221390915267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.496311962677991e-01,  6.371137595562234e-01, -1.420375630335528e-02, -2.387272020675760e-04,  4.201645488162256e-01, -1.850697925774376e-01, 
# 3   , -5.103827408811537e-01,  4.788538712309952e-01, -3.825105895859836e-03, -2.408957923761557e-04,  3.928937977787837e-01, -1.726495617576088e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 2;  2; Unitless;                                         10|log:1.0000000000000e+00,2.2784428884863e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.278443e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.278e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.278443e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.297406767794040e-01, -4.558505819867524e-02, -5.226583341292302e-02,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.326505234103282e-01, -9.596854357615838e-03, -1.100333335008906e-02,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.327244242771454e-01, -8.682868228319093e-03, -9.955396840556765e-03,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.328804372182038e-01, -6.753341955359295e-03, -7.743086431544151e-03,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.328999388358361e-01, -6.512151171239319e-03, -7.466547630417574e-03,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510845666704786e-01, -1.451299131570126e-03, -5.930846594203978e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.555550951866561e-02, -9.724721387829371e-03, -2.803077324690686e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.940261249801831e-02, -6.483147591886248e-03, -1.868718216460458e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.289997884288445e-02, -3.536262322847044e-03, -1.019300845342068e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.354564647578281e-02, -2.992221965485960e-03, -8.624853306740572e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.421149122220926e-02, -2.431180346957343e-03, -7.007693311726715e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.438121635365129e-02, -2.288169738312794e-03, -6.595476058095733e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.499839864980411e-02, -1.768131161423522e-03, -5.096504226710339e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.525020902663447e-02, -1.555955422052700e-03, -4.484923719505098e-03,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.765026721963356e-02, -1.703723449517110e-01, -1.703723449517110e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.726251721139069e-02, -1.393955549604908e-01, -1.393955549604908e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.688861541772793e-02, -1.095250788975285e-01, -1.095250788975285e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.664667896300495e-02, -9.019712379796463e-02, -9.019712379796463e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.658395469696569e-02, -8.518617247585548e-02, -8.518617247585548e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.639007969284426e-02, -6.969777748024539e-02, -6.969777748024539e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.635214762682044e-02, -6.666743932893038e-02, -6.666743932893038e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.631737656629870e-02, -6.388962935689162e-02, -6.388962935689162e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.291632109379049e-02,  6.120974626720144e-02, -3.145657003659220e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.606807029687316e-02,  3.060487313360072e-02, -1.572828501829610e-02,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.343188219918516e-02,  7.651218283400180e-03, -3.932071254574025e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.501041055394080e-02,  5.564522387927403e-03, -2.859688185144745e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.565801193025078e-02,  4.708442020553956e-03, -2.419736156660938e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.701489100442414e-02,  2.914749822247687e-03, -1.497931906504390e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.720662391707910e-02,  2.661293315965280e-03, -1.367676958112704e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.729050706636557e-02,  2.550406094466726e-03, -1.310690418191342e-03,  1.069115720387734e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.922352771869485e-02,  4.417697467338692e-03, -3.714596524829810e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.008784174749629e-02,  3.471048010051830e-03, -2.918611555223423e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.155052702700639e-02,  1.869025851566370e-03, -1.571560068197228e-03,  7.587571474791535e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.575431119321105e-02, -2.129034584022019e-03, -8.049465379598227e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.695774386796609e-02, -1.203367373577663e-03, -4.549697823251171e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.702292980451528e-02, -1.153227066345260e-03, -4.360127080615707e-03,  1.384433528295872e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.219763812423582e-01,  5.790313358858034e-03, -4.527095565114243e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.367564502646768e-01,  2.316125343543214e-03, -1.810838226045698e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.383986801560455e-01,  1.930104452952678e-03, -1.509031855038081e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.404514675202564e-01,  1.447578339714509e-03, -1.131773891278561e-02,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435306485665728e-01,  7.237891698572543e-04, -5.658869456392804e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.438727797939413e-01,  6.433681509842261e-04, -5.030106183460272e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445570422486783e-01,  4.825261132381695e-04, -3.772579637595203e-03,  2.922208877176821e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.435034498542203e-01, -3.794590929644176e-03, -3.520347909360670e-02,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.528288426827068e-01, -1.422971598616566e-03, -1.320130466010251e-02,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.554399526746831e-01, -7.589181859288354e-04, -7.040695818721341e-03,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.560681896652337e-01, -5.991459362596069e-04, -5.558444067411585e-03,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.561859841009620e-01, -5.691886394466265e-04, -5.280521864041005e-03,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.563894472172199e-01, -5.174442176787514e-04, -4.800474421855460e-03,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.565589998141014e-01, -4.743238662055220e-04, -4.400434886700838e-03,  2.691945845170390e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.215366282979638e-01, -6.078007759823365e-02, -6.968777788389735e-02,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.230048530614852e-01, -2.279252909933762e-02, -2.613291670646151e-02,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.234159559952712e-01, -1.215601551964673e-02, -1.393755557677947e-02,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.234453204905417e-01, -1.139626454966881e-02, -1.306645835323075e-02,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.236427714070152e-01, -6.287594234300033e-03, -7.209080470748002e-03,  9.597872641797469e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377806413606995e-01, -1.072699358117050e-03, -4.383669221802939e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.380105153960356e-01, -9.137809346923016e-04, -3.734236744498800e-03,  2.430975973104159e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.466176827666039e-02, -1.296629518377250e-02, -3.737436432920915e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.218115878924138e-02, -4.322098394590833e-03, -1.245812144306972e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.255712831487046e-02, -3.889888555131749e-03, -1.121230929876275e-02,  5.370669676160897e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.530888689240460e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.523704791245271e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.241693299806621e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.120831232047196e-02, -6.388962935689162e-02, -6.388962935689162e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.080543876127391e-02, -5.111170348551328e-02, -5.111170348551328e-02,  2.489239848418530e+00,  4.877892448130742e+02,  8.625014975041598e-01
