# c0 + a0 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00668169945043006; Max AE: 0.0462162894317145
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.528176575286700e-02,  6.142684847155769e-03, -2.362703067950523e-04,  3.900846423125805e-01, -1.571582129637312e-01, 
# 3   , -2.371610956626167e-03,  4.605249088869478e-03, -2.245523654832142e-04,  3.789760676608109e-01, -1.684390017746753e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.509706604357535e-01,  1.607319405042276e-01, -2.099985838482128e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.043766936896631e-02,  4.673991129970787e-01, -5.818669957121114e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.426583988643851e-02,  4.673991129970787e-01, -1.939556652373704e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.903147398993297e-02,  4.673991129970787e-01, -1.163733991424223e+00,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.171214317314860e-02,  4.673991129970787e-01, -7.273337446401392e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.260569956755385e-02,  4.673991129970787e-01, -5.818669957121113e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.320140383049061e-02,  4.673991129970787e-01, -4.848891630934261e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.362690687544548e-02,  4.673991129970787e-01, -4.156192826515081e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.419424426871867e-02,  4.673991129970787e-01, -3.232594420622841e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.429875378853211e-02,  4.673991129970787e-01, -3.062457872169008e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.462591402446993e-02,  4.673991129970787e-01, -2.529856503096136e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.480522299993591e-02,  4.673991129970787e-01, -2.237949983508121e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.485613789420397e-02,  4.673991129970787e-01, -2.155062947081894e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.490341601031008e-02,  4.673991129970787e-01, -2.078096413257541e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.494743356668470e-02,  4.673991129970787e-01, -2.006437916248660e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.498851661930105e-02,  4.673991129970787e-01, -1.939556652373705e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.596597663792682e-02,  2.283293999502472e+00, -5.179363839827922e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.755673662676771e-02,  2.283293999502472e+00, -2.589681919913961e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.808698995638131e-02,  2.283293999502472e+00, -1.726454613275974e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.835211662118813e-02,  2.283293999502472e+00, -1.294840959956980e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.851119262007223e-02,  2.283293999502472e+00, -1.035872767965584e-01,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.869299376165401e-02,  2.283293999502472e+00, -7.399091199754174e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.874980661839837e-02,  2.283293999502472e+00, -6.474204799784902e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.882934461784042e-02,  2.283293999502472e+00, -5.179363839827922e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.890276430963306e-02,  2.283293999502472e+00, -3.984126030636863e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.893539528376309e-02,  2.283293999502472e+00, -3.452909226551948e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.894865161700343e-02,  2.283293999502472e+00, -3.237102399892451e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.898004819573057e-02,  2.283293999502472e+00, -2.725980968330485e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.898842061672446e-02,  2.283293999502472e+00, -2.589681919913961e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.899599566429039e-02,  2.283293999502472e+00, -2.466363733251391e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.902023581650131e-02,  2.283293999502472e+00, -2.071745535931169e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.902513046262083e-02,  2.283293999502472e+00, -1.992063015318431e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.902966254236111e-02,  2.283293999502472e+00, -1.918282903639971e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.903387090211994e-02,  2.283293999502472e+00, -1.849772799938543e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.903778903017128e-02,  2.283293999502472e+00, -1.785987530975145e-02,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.377651213289703e-02,  1.028619442137173e+00, -3.576138472539195e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.789376424348004e-02,  1.028619442137173e+00, -2.682103854404396e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.036411550982991e-02,  1.028619442137173e+00, -2.145683083523517e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.201101635406310e-02,  1.028619442137173e+00, -1.788069236269598e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.530481804252959e-02,  1.028619442137173e+00, -1.072841541761758e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.612826846464615e-02,  1.028619442137173e+00, -8.940346181347988e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.671644733758659e-02,  1.028619442137173e+00, -7.663153869726846e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.695171888676278e-02,  1.028619442137173e+00, -7.152276945078390e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.715758149229196e-02,  1.028619442137173e+00, -6.705259636010991e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.733922496775886e-02,  1.028619442137173e+00, -6.310832598598579e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.750068583484054e-02,  1.028619442137173e+00, -5.960230787565325e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.764515082117679e-02,  1.028619442137173e+00, -5.646534430325044e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.799974669672938e-02,  1.028619442137173e+00, -4.876552462553447e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.826923956214937e-02,  1.028619442137173e+00, -4.291366167047034e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.841563074830343e-02,  1.028619442137173e+00, -3.973487191710217e-01,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  2.941674673898290e-02,  6.429676523057255e-01, -9.764570421819425e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.190088625812581e-02,  6.429676523057255e-01, -4.882285210909712e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.314295601769723e-02,  6.429676523057255e-01, -2.441142605454856e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.539136996961151e-02,  6.429676523057255e-01, -1.952914084363885e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.689031260422104e-02,  6.429676523057255e-01, -1.627428403636570e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.796098591465641e-02,  6.429676523057255e-01, -1.394938631688489e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.876399089748295e-02,  6.429676523057255e-01, -1.220571302727428e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.938855032857025e-02,  6.429676523057255e-01, -1.084952269091047e+00,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.988819787344011e-02,  6.429676523057255e-01, -9.764570421819424e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.063766919074485e-02,  6.429676523057255e-01, -8.137142018182852e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.092592738970824e-02,  6.429676523057255e-01, -7.511208016784172e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.188678805291945e-02,  6.429676523057255e-01, -5.424761345455235e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.201827424893784e-02,  6.429676523057255e-01, -5.139247590431275e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.213661182535439e-02,  6.429676523057255e-01, -4.882285210909712e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.234101309371024e-02,  6.429676523057255e-01, -4.438441100827010e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.242988321038671e-02,  6.429676523057255e-01, -4.245465400791054e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.251134748400676e-02,  6.429676523057255e-01, -4.068571009091426e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.258629461573726e-02,  6.429676523057255e-01, -3.905828168727769e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.271953396103589e-02,  6.429676523057255e-01, -3.616507563636824e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.283439546560364e-02,  6.429676523057255e-01, -3.367093248903250e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.288608314265912e-02,  6.429676523057255e-01, -3.254856807273141e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.306312288213117e-02,  1.513979220391875e+00, -5.717474018203633e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.622831888861476e-02,  1.513979220391875e+00, -2.858737009101817e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.061671755744260e-02,  1.513979220391875e+00, -1.905824672734544e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.281091689185655e-02,  1.513979220391875e+00, -1.429368504550908e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.412743649250493e-02,  1.513979220391875e+00, -1.143494803640727e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.500511622627050e-02,  1.513979220391875e+00, -9.529123363672722e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.563203032181732e-02,  1.513979220391875e+00, -8.167820026005190e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.610221589347744e-02,  1.513979220391875e+00, -7.146842522754542e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.646791578254642e-02,  1.513979220391875e+00, -6.352748909115149e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.676047569380163e-02,  1.513979220391875e+00, -5.717474018203633e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.719931556068444e-02,  1.513979220391875e+00, -4.764561681836361e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.751277260845786e-02,  1.513979220391875e+00, -4.083910013002595e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.763815542756720e-02,  1.513979220391875e+00, -3.811649345469089e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.774786539428792e-02,  1.513979220391875e+00, -3.573421261377271e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.793071533882241e-02,  1.513979220391875e+00, -3.176374454557575e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.800770478915271e-02,  1.513979220391875e+00, -3.009196851686123e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.807699529445001e-02,  1.513979220391875e+00, -2.858737009101817e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.819667889450894e-02,  1.513979220391875e+00, -2.598851826456197e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.834029921457964e-02,  1.513979220391875e+00, -2.286989607281454e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.838080750998423e-02,  1.513979220391875e+00, -2.199028468539859e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.841831519091437e-02,  1.513979220391875e+00, -2.117582969705050e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.845314375177810e-02,  1.513979220391875e+00, -2.041955006501298e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.848557034292709e-02,  1.513979220391875e+00, -1.971542764897805e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.851583516133277e-02,  1.513979220391875e+00, -1.905824672734545e-01,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.342832770941105e-02,  2.415133308577606e+00, -1.184275080418968e+01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.297875392765462e-01,  2.415133308577606e+00, -3.947583601396559e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.343324407224381e-01,  2.415133308577606e+00, -2.960687701047419e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401758854385849e-01,  2.415133308577606e+00, -1.691821543455668e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.419072764655913e-01,  2.415133308577606e+00, -1.315861200465520e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.430090707555045e-01,  2.415133308577606e+00, -1.076613709471789e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.434222436142219e-01,  2.415133308577606e+00, -9.868959003491397e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.437718514177520e-01,  2.415133308577606e+00, -9.109808310915135e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.440715152493493e-01,  2.415133308577606e+00, -8.459107717278340e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.443312239034003e-01,  2.415133308577606e+00, -7.895167202793117e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.447589793336019e-01,  2.415133308577606e+00, -6.966324002464516e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.452402041925787e-01,  2.415133308577606e+00, -5.921375402094838e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.453700585196041e-01,  2.415133308577606e+00, -5.639405144852226e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.454881079078092e-01,  2.415133308577606e+00, -5.383068547358943e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.455958921318224e-01,  2.415133308577606e+00, -5.149022088778120e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.457855923660857e-01,  2.415133308577606e+00, -4.737100321675871e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458694982389329e-01,  2.415133308577606e+00, -4.554904155457568e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.459471888619396e-01,  2.415133308577606e+00, -4.386204001551732e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.460193301547316e-01,  2.415133308577606e+00, -4.229553858639170e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460864961859516e-01,  2.415133308577606e+00, -4.083707173858509e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.461491844817570e-01,  2.415133308577606e+00, -3.947583601396559e-01,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.351979547274159e-01,  2.032056934418503e+00, -5.297198094854620e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.473954130773611e-01,  2.032056934418503e+00, -2.648599047427310e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.498349047473501e-01,  2.032056934418503e+00, -2.118879237941848e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.526228952273376e-01,  2.032056934418503e+00, -1.513485169958463e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.541717788273306e-01,  2.032056934418503e+00, -1.177155132189915e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.547138880873282e-01,  2.032056934418503e+00, -1.059439618970924e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.551574320273262e-01,  2.032056934418503e+00, -9.631269263372036e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.561078833273219e-01,  2.032056934418503e+00, -7.567425849792314e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.565435068398200e-01,  2.032056934418503e+00, -6.621497618568275e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.567228812273192e-01,  2.032056934418503e+00, -6.231997758652493e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.572695460273167e-01,  2.032056934418503e+00, -5.044950566528210e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.574715743229680e-01,  2.032056934418503e+00, -4.606259212917061e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.577163393734685e-01,  2.032056934418503e+00, -4.074767765272785e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.577858405606477e-01,  2.032056934418503e+00, -3.923850440633052e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.578503773773141e-01,  2.032056934418503e+00, -3.783712924896157e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.579104633790379e-01,  2.032056934418503e+00, -3.653240065416979e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.579665436473136e-01,  2.032056934418503e+00, -3.531465396569746e-01,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.999139237729406e-02,  4.899580188422918e-01, -5.333709261133919e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196418401493994e-01,  4.899580188422918e-01, -1.066741852226784e+00,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.204606088065705e-01,  4.899580188422918e-01, -8.889515435223198e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.210454435616926e-01,  4.899580188422918e-01, -7.619584658762741e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.218252232351889e-01,  4.899580188422918e-01, -5.926343623482132e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.223214466637774e-01,  4.899580188422918e-01, -4.848826601030835e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.226649859604925e-01,  4.899580188422918e-01, -4.102853277795322e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.227999478270592e-01,  4.899580188422918e-01, -3.809792329381371e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.231095662268297e-01,  4.899580188422918e-01, -3.137476035961129e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.231898376638073e-01,  4.899580188422918e-01, -2.963171811741066e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.232616594758398e-01,  4.899580188422918e-01, -2.807215400596799e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.233262991066691e-01,  4.899580188422918e-01, -2.666854630566959e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.233847825821813e-01,  4.899580188422918e-01, -2.539861552920914e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.234379493781016e-01,  4.899580188422918e-01, -2.424413300515418e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.234864929743765e-01,  4.899580188422918e-01, -2.319004026579965e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.235309912709619e-01,  4.899580188422918e-01, -2.222378858805799e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.236097190264591e-01,  4.899580188422918e-01, -2.051426638897661e-01,  5.868383405796623e+02,  1.123900471698113e+00
