# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00831092827454521; Max AE: 0.0426701035618159
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.342140132303390e-01,  6.243066719237065e-01, -1.666655977069783e-02, -2.470081879854151e-04,  3.895474939421025e-01, -1.500758622072068e-01, 
# 3   , -5.071156901407362e-01,  4.762484877302051e-01, -4.524351673301515e-03, -2.437856047547064e-04,  3.848043616310312e-01, -1.630123918473583e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 2;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.308977344202016e-01, -4.558505819867524e-02, -5.226583341292302e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.338339653226915e-01, -9.596854357615838e-03, -1.100333335008906e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.339085362662468e-01, -8.682868228319093e-03, -9.955396840556765e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.340659638137524e-01, -6.753341955359295e-03, -7.743086431544151e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.340856422571906e-01, -6.512151171239319e-03, -7.466547630417574e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.513331881727401e-01, -1.451299131570126e-03, -5.930846594203978e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.444700338257212e-02, -9.724721387829371e-03, -2.803077324690686e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.822441810867289e-02, -6.483147591886248e-03, -1.868718216460458e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.165843149603721e-02, -3.536262322847044e-03, -1.019300845342068e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.229240319831990e-02, -2.992221965485960e-03, -8.624853306740572e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.294618651629884e-02, -2.431180346957343e-03, -7.007693311726715e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.311283716597975e-02, -2.288169738312794e-03, -6.595476058095733e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.371883952845585e-02, -1.768131161423522e-03, -5.096504226710339e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.396608849234607e-02, -1.555955422052700e-03, -4.484923719505098e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.905477824066207e-02, -1.703723449517110e-01, -1.703723449517110e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.874788060963515e-02, -1.393955549604908e-01, -1.393955549604908e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.845194360828781e-02, -1.095250788975285e-01, -1.095250788975285e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.826045496035714e-02, -9.019712379796463e-02, -9.019712379796463e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.821080975533810e-02, -8.518617247585548e-02, -8.518617247585548e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.805736093982466e-02, -6.969777748024539e-02, -6.969777748024539e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.802733834548507e-02, -6.666743932893038e-02, -6.666743932893038e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.799981763400713e-02, -6.388962935689162e-02, -6.388962935689162e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.274738967386354e-02,  6.120974626720144e-02, -3.145657003659220e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.575817298923231e-02,  3.060487313360072e-02, -1.572828501829610e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.301626047575889e-02,  7.651218283400180e-03, -3.932071254574025e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.458517751998857e-02,  5.564522387927403e-03, -2.859688185144745e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.522883579454433e-02,  4.708442020553956e-03, -2.419736156660938e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.657745313170879e-02,  2.914749822247687e-03, -1.497931906504390e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.676801862500378e-02,  2.661293315965280e-03, -1.367676958112704e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.685139102832035e-02,  2.550406094466726e-03, -1.310690418191342e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.937944944873481e-02,  4.417697467338692e-03, -3.714596524829810e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.023859687961920e-02,  3.471048010051830e-03, -2.918611555223423e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.169253868573128e-02,  1.869025851566370e-03, -1.571560068197228e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.563343163219245e-02, -2.129034584022019e-03, -8.049465379598227e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.683077027204483e-02, -1.203367373577663e-03, -4.549697823251171e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.689562611503682e-02, -1.153227066345260e-03, -4.360127080615707e-03,  1.513979220391875e+00,  4.266633758436028e+02,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.217784409701402e-01,  5.790313358858034e-03, -4.527095565114243e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.364763907233799e-01,  2.316125343543214e-03, -1.810838226045698e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.381094962515176e-01,  1.930104452952678e-03, -1.509031855038081e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.401508781616898e-01,  1.447578339714509e-03, -1.131773891278561e-02,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.432129510269481e-01,  7.237891698572543e-04, -5.658869456392804e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.435531813453101e-01,  6.433681509842261e-04, -5.030106183460272e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.442336419820342e-01,  4.825261132381695e-04, -3.772579637595203e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.437033216732021e-01, -3.794590929644176e-03, -3.520347909360670e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.529791386001295e-01, -1.422971598616566e-03, -1.320130466010251e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.555763673396691e-01, -7.589181859288354e-04, -7.040695818721341e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.562012644800095e-01, -5.991459362596069e-04, -5.558444067411585e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.563184326938233e-01, -5.691886394466265e-04, -5.280521864041005e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.565208141540472e-01, -5.174442176787514e-04, -4.800474421855460e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.566894653709004e-01, -4.743238662055220e-04, -4.400434886700838e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.218237617349422e-01, -6.078007759823365e-02, -6.968777788389735e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.233026166302226e-01, -2.279252909933762e-02, -2.613291670646151e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.237166960009012e-01, -1.215601551964673e-02, -1.393755557677947e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.237462730988068e-01, -1.139626454966881e-02, -1.306645835323075e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.239451535847239e-01, -6.287594234300033e-03, -7.209080470748002e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.379392701619983e-01, -1.072699358117050e-03, -4.383669221802939e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.381679713712262e-01, -9.137809346923016e-04, -3.734236744498800e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.433139929800617e-02, -1.296629518377250e-02, -3.737436432920915e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.181411447199036e-02, -4.322098394590833e-03, -1.245812144306972e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.218825023068957e-02, -3.889888555131749e-03, -1.121230929876275e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.541227820899707e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.555180760253212e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.279087583272194e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.160761935994615e-02, -6.388962935689162e-02, -6.388962935689162e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.121320053568760e-02, -5.111170348551328e-02, -5.111170348551328e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
