# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0067505753231613; Max AE: 0.046684828156119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.630637396181238e-02,  5.914221888497461e-03,  6.116521626975249e+01,  4.161289449577143e-01, -4.318900643188673e-01, 
# 3   , -5.611428754449366e-03,  4.566031040282610e-03,  5.440929202477435e+01,  3.794258802303179e-01, -3.932790527917346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|6|div|15|cb|mult; ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ particle_{diameter} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((particle_diameter ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); particle_diameter,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.749525020316200e-02,  5.314479094185922e-02,  3.460314769975785e-01, -2.722606675335064e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.321798230546395e-02,  3.460314769975785e-01, -2.598851826456197e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.328480920266822e-02,  3.460314769975785e-01, -2.485858268784188e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.334606719177217e-02,  3.460314769975785e-01, -2.382280840918181e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.340242454174784e-02,  3.460314769975785e-01, -2.286989607281454e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.345444671095608e-02,  3.460314769975785e-01, -2.199028468539859e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.350261538614894e-02,  3.460314769975785e-01, -2.117582969705050e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.362785394165034e-02,  3.460314769975785e-01, -1.905824672734545e-01,  2.343768077170418e-03,  8.634617977528091e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.940771928556248e-02,  7.605106943335995e-01, -5.921375402094838e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.110811619565890e-01,  7.605106943335995e-01, -3.947583601396559e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.169178832921023e-01,  7.605106943335995e-01, -2.960687701047419e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.204199160934103e-01,  7.605106943335995e-01, -2.368550160837935e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.227546046276156e-01,  7.605106943335995e-01, -1.973791800698279e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.244222392949051e-01,  7.605106943335995e-01, -1.691821543455668e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.266457521846244e-01,  7.605106943335995e-01, -1.315861200465520e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280607149326277e-01,  7.605106943335995e-01, -1.076613709471789e+00,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.294251432967736e-01,  7.605106943335995e-01, -8.459107717278340e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.297586702302315e-01,  7.605106943335995e-01, -7.895167202793117e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.300505062970072e-01,  7.605106943335995e-01, -7.401719252618547e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.303080087088681e-01,  7.605106943335995e-01, -6.966324002464516e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.305368997416333e-01,  7.605106943335995e-01, -6.579306002327598e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.312443811156349e-01,  7.605106943335995e-01, -5.383068547358943e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.315096866308855e-01,  7.605106943335995e-01, -4.934479501745698e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.318339489273029e-01,  7.605106943335995e-01, -4.386204001551732e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.320933587644368e-01,  7.605106943335995e-01, -3.947583601396559e-01,  2.295686149809305e-03,  1.108114371706526e+00
PdAu_1_5_100,  7.009119403290200e-02,  8.844108436956211e-02,  6.260883668903781e-01, -1.059439618970924e+01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.197698892898584e-01,  6.260883668903781e-01, -5.297198094854620e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.302128242632905e-01,  6.260883668903781e-01, -3.531465396569747e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.354342917500065e-01,  6.260883668903781e-01, -2.648599047427310e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.421476070900700e-01,  6.260883668903781e-01, -1.513485169958463e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.441367375611999e-01,  6.260883668903781e-01, -1.177155132189915e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.448329332260954e-01,  6.260883668903781e-01, -1.059439618970924e+00,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.454025478610099e-01,  6.260883668903781e-01, -9.631269263372036e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.466231506501123e-01,  6.260883668903781e-01, -7.567425849792314e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.469215202207818e-01,  6.260883668903781e-01, -7.062930793139492e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.471825935951176e-01,  6.260883668903781e-01, -6.621497618568275e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.474129524548257e-01,  6.260883668903781e-01, -6.231997758652493e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.478009252711761e-01,  6.260883668903781e-01, -5.575997994583810e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479658137181250e-01,  6.260883668903781e-01, -5.297198094854619e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.482506210355823e-01,  6.260883668903781e-01, -4.815634631686018e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.483744503040419e-01,  6.260883668903781e-01, -4.606259212917061e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.484879604667966e-01,  6.260883668903781e-01, -4.414331745712183e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.486887861393626e-01,  6.260883668903781e-01, -4.074767765272785e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.488609224301335e-01,  6.260883668903781e-01, -3.783712924896157e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.489380869742721e-01,  6.260883668903781e-01, -3.653240065416979e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.490101072154683e-01,  6.260883668903781e-01, -3.531465396569746e-01,  2.185785748946894e-03,  1.149371098360655e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.224683345856158e-01,  3.855063291139227e-02, -2.666854630566959e+00,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.337343131781443e-01,  3.855063291139227e-02, -7.619584658762741e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.347357334974802e-01,  3.855063291139227e-02, -5.926343623482132e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.350862306092478e-01,  3.855063291139227e-02, -5.333709261133919e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.353730009734212e-01,  3.855063291139227e-02, -4.848826601030835e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.359875088966501e-01,  3.855063291139227e-02, -3.809792329381371e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.361377219445504e-01,  3.855063291139227e-02, -3.555806174089279e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.362691583614632e-01,  3.855063291139227e-02, -3.333568288208699e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.363851316705040e-01,  3.855063291139227e-02, -3.137476035961129e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.364882190563180e-01,  3.855063291139227e-02, -2.963171811741066e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.368068527942885e-01,  3.855063291139227e-02, -2.424413300515418e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.368691941778045e-01,  3.855063291139227e-02, -2.319004026579965e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.371529549579461e-01,  3.855063291139227e-02, -1.839210090046179e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.371892132798531e-01,  3.855063291139227e-02, -1.777903087044640e-01,  1.704046806165099e-03,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.153725085741660e-01,  6.669430051813308e-03, -6.299957515446385e+00,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.340021818913945e-01,  6.669430051813308e-03, -3.149978757723193e+00,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.402120729971373e-01,  6.669430051813308e-03, -2.099985838482128e+00,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.433170185500088e-01,  6.669430051813308e-03, -1.574989378861596e+00,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.451799858817316e-01,  6.669430051813308e-03, -1.259991503089277e+00,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.473090914037006e-01,  6.669430051813308e-03, -8.999939307780550e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.479744368793159e-01,  6.669430051813308e-03, -7.874946894307981e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.484919278047945e-01,  6.669430051813308e-03, -6.999952794940427e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.489059205451773e-01,  6.669430051813308e-03, -6.299957515446385e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492446418782178e-01,  6.669430051813308e-03, -5.727234104951260e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.495269096557516e-01,  6.669430051813308e-03, -5.249964596205321e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.497657516213571e-01,  6.669430051813308e-03, -4.846121165727988e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499704733061618e-01,  6.669430051813308e-03, -4.499969653890275e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.501478987663259e-01,  6.669430051813308e-03, -4.199971676964257e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.505618915067088e-01,  6.669430051813308e-03, -3.499976397470214e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507688878769002e-01,  6.669430051813308e-03, -3.149978757723192e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508576006069822e-01,  6.669430051813308e-03, -2.999979769260184e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.509382485434205e-01,  6.669430051813308e-03, -2.863617052475630e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510118836158206e-01,  6.669430051813308e-03, -2.739111963237559e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511414813432448e-01,  6.669430051813308e-03, -2.519983006178554e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.512518794073469e-01,  6.669430051813308e-03, -2.333317598313476e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.513011642573924e-01,  6.669430051813308e-03, -2.249984826945138e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.513470501522625e-01,  6.669430051813308e-03, -2.172399143257374e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.513898769874745e-01,  6.669430051813308e-03, -2.099985838482128e-01,  2.417921415081294e-03,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.987858022197275e-02,  8.047863247863063e-02, -5.818669957121114e+00,  1.708054150598255e-03,  1.022362724458208e+00
