# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156828612386722; Max AE: 0.583479785358532
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.963099938041777e-03,  6.867941856422544e-01,  9.052846196650352e-02,  2.644812440970262e+00, 
# 3   ,  5.347132863150434e-03,  8.203219053758850e-01,  8.868263444748635e-02,  2.525430844486039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  6.093832564519485e-01,  1.946700000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.242536329443699e-01,  2.224800000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.539943859292127e-01,  2.781000000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.688647624216341e-01,  3.059100000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.986055154064769e-01,  3.615300000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.283462683913197e-01,  4.171500000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.432166448837406e-01,  4.449600000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.580870213761620e-01,  4.727699999999999e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.878277743610048e-01,  5.283900000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.026981508534262e-01,  5.562000000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.175685273458476e-01,  5.840100000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.473092803306904e-01,  6.396299999999999e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.621796568231118e-01,  6.674400000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.067907863003756e-01,  7.508699999999999e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.216611627927970e-01,  7.786799999999999e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.365315392852184e-01,  8.064900000000000e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.514019157776398e-01,  8.342999999999999e+01,  1.236000000000000e+00, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.268804132538268e-01,  2.744999999999996e+00,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  3.562361726725225e-01,  8.234999999999987e+00,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.709140523818704e-01,  1.097999999999998e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.149476915099144e-01,  1.921499999999997e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.589813306379580e-01,  2.744999999999996e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  4.883370900566537e-01,  3.293999999999995e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.176928494753499e-01,  3.842999999999994e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  5.323707291846977e-01,  4.117499999999993e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  5.470486088940456e-01,  4.391999999999993e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  5.617264886033935e-01,  4.666499999999993e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  5.910822480220892e-01,  5.215499999999992e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.057601277314371e-01,  5.489999999999991e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.204380074407854e-01,  5.764499999999990e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.351158871501332e-01,  6.038999999999990e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.497937668594811e-01,  6.313499999999990e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.644716465688290e-01,  6.587999999999990e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.938274059875247e-01,  7.136999999999989e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.231831654062204e-01,  7.685999999999987e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.378610451155687e-01,  7.960499999999988e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.525389248249166e-01,  8.234999999999987e+01,  1.219999999999998e+00, -3.624183083333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.623769774111473e-01,  1.026000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.349461858231860e-01,  1.539000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -9.379999844124282e-02,  2.308500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -8.008460264726264e-02,  2.565000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -6.636920685328157e-02,  2.821500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -3.893841526531944e-02,  3.334500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.522301947133838e-02,  3.591000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  2.207772116622869e-03,  4.104000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.335395949856518e-02,  4.873500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  5.706935529254625e-02,  5.130000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  7.078475108652732e-02,  5.386500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  8.450014688050839e-02,  5.643000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.256463342624507e-01,  6.412500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.393617300564318e-01,  6.669000000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.530771258504128e-01,  6.925500000000000e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.667925216443930e-01,  7.182000000000001e+01,  1.710000000000000e+00, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.286847040330639e-01,  7.506000000000000e+00,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.688202833038710e-01,  1.501200000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.089558625746777e-01,  2.251800000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.290236522100819e-01,  2.627100000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.490914418454853e-01,  3.002400000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.092948107516962e-01,  4.128300000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.293626003870995e-01,  4.503600000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.895659692933104e-01,  5.629500000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  4.096337589287138e-01,  6.004800000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.497693381995214e-01,  6.755400000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.698371278349247e-01,  7.130700000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.899049174703280e-01,  7.506000000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  5.099727071057314e-01,  7.881300000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  5.501082863765390e-01,  8.631900000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.902438656473457e-01,  9.382500000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  6.103116552827499e-01,  9.757800000000000e+01,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  6.504472345535566e-01,  1.050840000000000e+02,  1.668000000000000e+00, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -8.161757638835503e-02,  3.645000000000000e+00,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -4.263697781598823e-02,  1.093500000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -2.314667852980506e-02,  1.458000000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.583392004256174e-02,  2.187000000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  5.481451861492854e-02,  2.916000000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  9.379511718729490e-02,  3.645000000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.327757157596612e-01,  4.374000000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.912466136182112e-01,  5.467500000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.107369129043948e-01,  5.832000000000001e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.302272121905785e-01,  6.196500000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.497175114767612e-01,  6.561000000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.692078107629448e-01,  6.925500000000001e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.886981100491284e-01,  7.290000000000001e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.081884093353112e-01,  7.654500000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.471690079076784e-01,  8.383500000000001e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.861496064800448e-01,  9.112500000000000e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.056399057662284e-01,  9.477000000000001e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.251302050524120e-01,  9.841500000000001e+01,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.446205043385947e-01,  1.020600000000000e+02,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.641108036247784e-01,  1.057050000000000e+02,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.836011029109620e-01,  1.093500000000000e+02,  1.620000000000000e+00, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.985214049587654e-01,  3.105000000000000e+00,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.819185574186831e-01,  6.210000000000000e+00,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.321100147984369e-01,  1.552500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.155071672583546e-01,  1.863000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.989043197182727e-01,  2.173500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.823014721781903e-01,  2.484000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.656986246381084e-01,  2.794500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.324929295579442e-01,  3.415500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.158900820178623e-01,  3.726000000000001e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.992872344777799e-01,  4.036500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.826843869376980e-01,  4.347000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.660815393976157e-01,  4.657500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.328758443174515e-01,  5.278500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.162729967773696e-01,  5.589000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.996701492372872e-01,  5.899500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.664644541571234e-01,  6.520500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.498616066170411e-01,  6.831000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.332587590769587e-01,  7.141500000000001e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.166559115368764e-01,  7.452000000000001e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.000530639967949e-01,  7.762500000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.834502164567126e-01,  8.073000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.668473689166302e-01,  8.383500000000001e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.502445213765488e-01,  8.694000000000000e+01,  1.380000000000000e+00, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.308069538487269e-01,  4.482000000000000e+00,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.589094053708061e-01,  1.792800000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.109777063855256e-01,  2.689200000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.630460074002451e-01,  3.585600000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.390801579076049e-01,  4.033800000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.151143084149647e-01,  4.482000000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.911484589223244e-01,  4.930200000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.671826094296842e-01,  5.378400000000001e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.432167599370439e-01,  5.826600000000001e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.192509104444037e-01,  6.274800000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -9.528506095176342e-02,  6.723000000000000e+01,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  9.644173498935854e-02,  1.030860000000000e+02,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.204075844819988e-01,  1.075680000000000e+02,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.923051329599195e-01,  1.210140000000000e+02,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.162709824525598e-01,  1.254960000000000e+02,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.642026814378403e-01,  1.344600000000000e+02,  1.328000000000000e+00, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.441586502564035e-01,  4.320000000000000e+00,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.210590362875937e-01,  8.640000000000001e+00,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.979594223187835e-01,  1.296000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -7.748598083499737e-01,  1.728000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.517601943811639e-01,  2.160000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.593617385059244e-01,  3.888000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.362621245371146e-01,  4.320000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.131625105683044e-01,  4.752000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.900628965994946e-01,  5.184000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.669632826306849e-01,  5.616000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.438636686618751e-01,  6.048000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.207640546930653e-01,  6.480000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.976644407242551e-01,  6.912000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.514652127866355e-01,  7.776000000000001e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.052659848490155e-01,  8.640000000000001e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.821663708802058e-01,  9.072000000000000e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.590667569113960e-01,  9.504000000000001e+01,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.897679150049662e-01,  1.080000000000000e+02,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.666683010361565e-01,  1.123200000000000e+02,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.435686870673467e-01,  1.166400000000000e+02,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.204690730985365e-01,  1.209600000000000e+02,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.973694591297267e-01,  1.252800000000000e+02,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.742698451609169e-01,  1.296000000000000e+02,  9.600000000000000e-01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.136559008311288e+00,  3.510000000000000e+00,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.117790571961630e+00,  7.020000000000000e+00,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.099022135611972e+00,  1.053000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.061485262912656e+00,  1.755000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042716826562998e+00,  2.106000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.488746448147081e-01,  3.861000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.301062084650498e-01,  4.212000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.550324630664179e-01,  5.616000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.362640267167600e-01,  5.967000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.799587176677856e-01,  7.020000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.611902813181277e-01,  7.371000000000001e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.424218449684699e-01,  7.722000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.861165359194958e-01,  8.775000000000000e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.485796632201792e-01,  9.477000000000001e+01,  1.300000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.922743541712052e-01,  1.053000000000000e+02,  1.300000000000000e+00, -5.352994750000000e+01
