# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105455176714278; Max AE: 0.514125620166627
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.883950842381154e-03, -7.270871953237459e+00,  8.544674062396902e-03, -1.234080512454871e-05, -8.892429135033962e-01,  4.322206026770444e+00, 
# 3   ,  3.494930639155131e-03, -1.033205354044308e+01,  1.869811051378942e-02, -4.099145706787004e-05, -8.450353940823677e-01,  4.292965289271611e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.555895383207853e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.171500000000000e+01,  1.594488188976378e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.337303696543760e-01,  5.662340982126098e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.449600000000000e+01,  1.700787401574803e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.357515610659280e-01,  5.768786581044335e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.727699999999999e+01,  1.807086614173228e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.338785022320920e-01,  5.875232179962572e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.005800000000000e+01,  1.913385826771654e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.368098128623250e-01,  5.981677778880817e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.283900000000000e+01,  2.019685039370079e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.088123377799063e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.562000000000000e+01,  2.125984251968504e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.194568976717308e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.840100000000000e+01,  2.232283464566929e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.407460174553800e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.396299999999999e+01,  2.444881889763780e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.726796971308536e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.230600000000000e+01,  2.763779527559055e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.833242570226773e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.508699999999999e+01,  2.870078740157481e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.939688169145019e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.786799999999999e+01,  2.976377952755906e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.046133768063255e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.064900000000000e+01,  3.082677165354331e+04,  4.258000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.152579366981501e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.342999999999999e+01,  3.188976377952756e+04,  4.258000000000000e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.059110000970643e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.489999999999991e+00,  1.985294117647059e+03,  4.470000000000003e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.171160664879459e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+00,  2.977941176470588e+03,  4.470000000000003e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.395261992697108e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.372499999999998e+01,  4.963235294117648e+03,  4.470000000000003e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.731413984423556e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.195999999999997e+01,  7.941176470588236e+03,  4.470000000000003e+00
PdAg_1_5_100,  5.565493546496050e-01,  3.955515312241197e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+01,  9.926470588235296e+03,  4.470000000000003e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.179616640058837e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.293999999999995e+01,  1.191176470588235e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.403717967876469e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.842999999999994e+01,  1.389705882352941e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.515768631785285e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.117499999999993e+01,  1.488970588235294e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.579843483292020e-01,  4.627819295694101e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.391999999999993e+01,  1.588235294117647e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.670953068021050e-01,  4.851920623511742e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.940999999999992e+01,  1.786764705882353e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.076021951329382e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.489999999999991e+01,  1.985294117647059e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.188072615238198e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.764499999999990e+01,  2.084558823529412e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.300123279147014e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.038999999999990e+01,  2.183823529411765e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.412173943055830e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.313499999999990e+01,  2.283088235294118e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.524224606964655e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.587999999999990e+01,  2.382352941176471e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.726284043483260e-01,  5.748325934782287e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.136999999999989e+01,  2.580882352941177e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.860376598691112e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.411499999999988e+01,  2.680147058823530e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.748142709268410e-01,  5.972427262599928e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.685999999999987e+01,  2.779411764705883e+04,  4.470000000000003e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.196528590417559e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+01,  2.977941176470588e+04,  4.470000000000003e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.952953544030194e-01,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+00,  9.440559440559440e+02,  5.530000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.747619973274561e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.695000000000000e+00,  2.832167832167832e+03,  5.530000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.336952831763287e-01,  1.200000000000000e+02,  1.875000000000000e-02,  1.795500000000000e+01,  6.608391608391608e+03,  5.530000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.234286046385466e-01,  1.200000000000000e+02,  1.875000000000000e-02,  2.052000000000000e+01,  7.552447552447552e+03,  5.530000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.131619261007655e-01,  1.200000000000000e+02,  1.875000000000000e-02,  2.308500000000000e+01,  8.496503496503496e+03,  5.530000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.028952475629834e-01,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+01,  9.440559440559440e+03,  5.530000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.926285690252013e-01,  1.200000000000000e+02,  1.875000000000000e-02,  2.821500000000000e+01,  1.038461538461538e+04,  5.530000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.720952119496381e-01,  1.200000000000000e+02,  1.875000000000000e-02,  3.334500000000000e+01,  1.227272727272727e+04,  5.530000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.618285334118560e-01,  1.200000000000000e+02,  1.875000000000000e-02,  3.591000000000000e+01,  1.321678321678322e+04,  5.530000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.515618548740748e-01,  1.200000000000000e+02,  1.875000000000000e-02,  3.847500000000000e+01,  1.416083916083916e+04,  5.530000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.310284977985116e-01,  1.200000000000000e+02,  1.875000000000000e-02,  4.360500000000000e+01,  1.604895104895105e+04,  5.530000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.207618192607295e-01,  1.200000000000000e+02,  1.875000000000000e-02,  4.617000000000000e+01,  1.699300699300699e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.899617836473833e-01,  1.200000000000000e+02,  1.875000000000000e-02,  5.386500000000000e+01,  1.982517482517482e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.796951051096021e-01,  1.200000000000000e+02,  1.875000000000000e-02,  5.643000000000000e+01,  2.076923076923077e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.591617480340380e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.156000000000000e+01,  2.265734265734266e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.488950694962568e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.412500000000000e+01,  2.360139860139860e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.386283909584747e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.669000000000000e+01,  2.454545454545454e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.180950338829115e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.182000000000001e+01,  2.643356643356643e+04,  5.530000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.975616768073482e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.695000000000000e+01,  2.832167832167832e+04,  5.530000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -4.196566310037605e-02, -4.285714285714285e+01, -4.666666666666667e-02,  3.753000000000000e+00,  1.626506024096386e+03,  5.212000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.797412734258005e-02, -4.285714285714285e+01, -4.666666666666667e-02,  1.125900000000000e+01,  4.879518072289156e+03,  5.212000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -5.978359463682941e-03, -4.285714285714285e+01, -4.666666666666667e-02,  1.501200000000000e+01,  6.506024096385542e+03,  5.212000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  1.801317629411217e-02, -4.285714285714285e+01, -4.666666666666667e-02,  2.251800000000000e+01,  9.759036144578313e+03,  5.212000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  3.000894417301017e-02, -4.285714285714285e+01, -4.666666666666667e-02,  2.627100000000000e+01,  1.138554216867470e+04,  5.212000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  4.200471205190728e-02, -4.285714285714285e+01, -4.666666666666667e-02,  3.002400000000000e+01,  1.301204819277108e+04,  5.212000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  7.799201568859951e-02, -4.285714285714285e+01, -4.666666666666667e-02,  4.128300000000000e+01,  1.789156626506024e+04,  5.212000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.499666229619857e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.380100000000001e+01,  2.765060240963856e+04,  5.212000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.739581587197800e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.130700000000000e+01,  3.090361445783133e+04,  5.212000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.979496944775760e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.881300000000000e+01,  3.415662650602410e+04,  5.212000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.219412302353702e-01, -4.285714285714285e+01, -4.666666666666667e-02,  8.631900000000000e+01,  3.740963855421686e+04,  5.212000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.339369981142682e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.007200000000000e+01,  3.903614457831325e+04,  5.212000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.459327659931653e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.382500000000000e+01,  4.066265060240964e+04,  5.212000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.579285338720633e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.757800000000000e+01,  4.228915662650602e+04,  5.212000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.819200696298584e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.050840000000000e+02,  4.554216867469880e+04,  5.212000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.939158375087556e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.088370000000000e+02,  4.716867469879518e+04,  5.212000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.059116053876536e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.125900000000000e+02,  4.879518072289156e+04,  5.212000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.914846088245970e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+00,  2.700000000000000e+03,  5.353333333333330e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.769993587853014e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.093500000000000e+01,  4.050000000000000e+03,  5.353333333333330e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.625141087460049e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.458000000000000e+01,  5.400000000000000e+03,  5.353333333333330e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.480288587067085e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.822500000000000e+01,  6.750000000000000e+03,  5.353333333333330e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.335436086674129e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.187000000000000e+01,  8.100000000000000e+03,  5.353333333333330e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.190583586281173e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.551500000000000e+01,  9.450000000000000e+03,  5.353333333333330e+00
PdAu_1_5_100, -9.689959266113200e-02, -9.008785854952529e-02, -4.736842105263145e+01, -4.222222222222233e-02,  3.280500000000000e+01,  1.215000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100, -5.369294007029500e-02, -4.663210843163681e-02, -4.736842105263145e+01, -4.222222222222233e-02,  4.374000000000000e+01,  1.620000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100, -1.512413556708100e-02, -3.176358313749204e-03, -4.736842105263145e+01, -4.222222222222233e-02,  5.467500000000000e+01,  2.025000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  2.416643494279400e-02,  1.130889172554637e-02, -4.736842105263145e+01, -4.222222222222233e-02,  5.832000000000001e+01,  2.160000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  2.409704628662700e-02,  2.579414176484194e-02, -4.736842105263145e+01, -4.222222222222233e-02,  6.196500000000000e+01,  2.295000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  7.309947033697700e-02,  6.924989188273044e-02, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+01,  2.700000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.416761420792101e-01, -4.736842105263145e+01, -4.222222222222233e-02,  9.112500000000000e+01,  3.375000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.561613921185056e-01, -4.736842105263145e+01, -4.222222222222233e-02,  9.477000000000001e+01,  3.510000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.706466421578012e-01, -4.736842105263145e+01, -4.222222222222233e-02,  9.841500000000001e+01,  3.645000000000000e+04,  5.353333333333330e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.996171422363941e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.057050000000000e+02,  3.915000000000000e+04,  5.353333333333330e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.089841422142300e+00, -1.000000000000000e+02, -2.000000000000000e-02,  6.210000000000000e+00,  2.700000000000000e+03,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.079970296096699e+00, -1.000000000000000e+02, -2.000000000000000e-02,  9.315000000000001e+00,  4.050000000000000e+03,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.050356917959894e+00, -1.000000000000000e+02, -2.000000000000000e-02,  1.863000000000000e+01,  8.100000000000000e+03,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.040485791914292e+00, -1.000000000000000e+02, -2.000000000000000e-02,  2.173500000000000e+01,  9.450000000000000e+03,  6.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.030614665868691e+00, -1.000000000000000e+02, -2.000000000000000e-02,  2.484000000000000e+01,  1.080000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.010872413777487e+00, -1.000000000000000e+02, -2.000000000000000e-02,  3.105000000000000e+01,  1.350000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.911301616862840e-01, -1.000000000000000e+02, -2.000000000000000e-02,  3.726000000000001e+01,  1.620000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.812590356406821e-01, -1.000000000000000e+02, -2.000000000000000e-02,  4.036500000000000e+01,  1.755000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.713879095950810e-01, -1.000000000000000e+02, -2.000000000000000e-02,  4.347000000000000e+01,  1.890000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.615167835494782e-01, -1.000000000000000e+02, -2.000000000000000e-02,  4.657500000000000e+01,  2.025000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.417745314582762e-01, -1.000000000000000e+02, -2.000000000000000e-02,  5.278500000000000e+01,  2.295000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.220322793670723e-01, -1.000000000000000e+02, -2.000000000000000e-02,  5.899500000000000e+01,  2.565000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.022900272758694e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.520500000000000e+01,  2.835000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.924189012302675e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.831000000000000e+01,  2.970000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.825477751846664e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.141500000000001e+01,  3.105000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.726766491390645e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.452000000000001e+01,  3.240000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.529343970478607e-01, -1.000000000000000e+02, -2.000000000000000e-02,  8.073000000000000e+01,  3.510000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.331921449566586e-01, -1.000000000000000e+02, -2.000000000000000e-02,  8.694000000000000e+01,  3.780000000000000e+04,  6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.134498928654548e-01, -1.000000000000000e+02, -2.000000000000000e-02,  9.315000000000001e+01,  4.050000000000000e+04,  6.060000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.837636558088442e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.964000000000000e+00,  2.160000000000000e+03,  5.590000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.338253365825437e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.792800000000000e+01,  4.320000000000000e+03,  5.590000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.088561769693930e-01,  5.263157894736842e+01,  2.533333333333333e-02,  2.241000000000000e+01,  5.400000000000000e+03,  5.590000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.838870173562432e-01,  5.263157894736842e+01,  2.533333333333333e-02,  2.689200000000000e+01,  6.480000000000000e+03,  5.590000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.589178577430924e-01,  5.263157894736842e+01,  2.533333333333333e-02,  3.137400000000000e+01,  7.560000000000000e+03,  5.590000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.590412192904914e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.930200000000000e+01,  1.188000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.340720596773407e-01,  5.263157894736842e+01,  2.533333333333333e-02,  5.378400000000001e+01,  1.296000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.091029000641909e-01,  5.263157894736842e+01,  2.533333333333333e-02,  5.826600000000001e+01,  1.404000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.841337404510410e-01,  5.263157894736842e+01,  2.533333333333333e-02,  6.274800000000000e+01,  1.512000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.341954212247396e-01,  5.263157894736842e+01,  2.533333333333333e-02,  7.171200000000000e+01,  1.728000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.092262616115898e-01,  5.263157894736842e+01,  2.533333333333333e-02,  7.619400000000000e+01,  1.836000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.592879423852884e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.515800000000000e+01,  2.052000000000000e+04,  5.590000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.343187827721385e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.964000000000000e+01,  2.160000000000000e+04,  5.590000000000000e+00
