# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129873994469101; Max AE: 0.60913816607113
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.920466826332997e-03,  7.715126815226908e-03,  6.436871875262110e-01, -8.669920859036749e-02,  2.692474114754356e+00, 
# 3   ,  3.208461505362330e-02, -8.819609135584369e-02,  1.216674000790766e+00, -1.005833621808899e-01,  2.770354648689074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.560527855292540e-01, -4.926056905986156e-01,  1.252800000000000e+02,  3.373425000000013e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.753346526410447e-01,  1.296000000000000e+02,  3.489750000000014e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.264363654859355e+00,  7.020000000000000e+00,  1.935900000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250154959298127e+00,  1.053000000000000e+01,  2.903850000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235946263736899e+00,  1.404000000000000e+01,  3.871800000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.207528872614444e+00,  2.106000000000000e+01,  5.807700000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193320177053216e+00,  2.457000000000000e+01,  6.775650000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179111481491988e+00,  2.808000000000000e+01,  7.743600000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164902785930761e+00,  3.159000000000000e+01,  8.711550000000001e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136485394808306e+00,  3.861000000000000e+01,  1.064745000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.108068003685850e+00,  4.563000000000000e+01,  1.258335000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093859308124622e+00,  4.914000000000000e+01,  1.355130000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.079650612563395e+00,  5.265000000000000e+01,  1.451925000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.065441917002167e+00,  5.616000000000000e+01,  1.548720000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051233221440939e+00,  5.967000000000000e+01,  1.645515000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022815830318484e+00,  6.669000000000000e+01,  1.839105000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008607134757256e+00,  7.020000000000000e+01,  1.935900000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.943984391960283e-01,  7.371000000000001e+01,  2.032695000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.801897436348006e-01,  7.722000000000000e+01,  2.129490000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.659810480735729e-01,  8.073000000000000e+01,  2.226285000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.517723525123452e-01,  8.424000000000001e+01,  2.323080000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.375636569511174e-01,  8.775000000000000e+01,  2.419875000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.807288747062065e-01,  1.017900000000000e+02,  2.807055000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.775183759715478e-01,  2.781000000000000e+00,  9.763200000000000e-01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.806380825231365e-01,  5.561999999999999e+00,  1.952640000000000e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.837577890747261e-01,  8.343000000000000e+00,  2.928960000000000e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.868774956263147e-01,  1.112400000000000e+01,  3.905280000000000e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.899972021779043e-01,  1.390500000000000e+01,  4.881600000000000e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.931169087294929e-01,  1.668600000000000e+01,  5.857920000000000e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.962366152810825e-01,  1.946700000000000e+01,  6.834239999999999e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.993563218326712e-01,  2.224800000000000e+01,  7.810560000000000e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.055957349358494e-01,  2.781000000000000e+01,  9.763199999999999e+00,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  7.087154414874389e-01,  3.059100000000000e+01,  1.073952000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.149548545906163e-01,  3.615300000000000e+01,  1.269216000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.211942676937954e-01,  4.171500000000000e+01,  1.464480000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.243139742453840e-01,  4.449600000000000e+01,  1.562112000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.274336807969736e-01,  4.727699999999999e+01,  1.659744000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.336730939001518e-01,  5.283900000000000e+01,  1.855008000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.367928004517404e-01,  5.562000000000000e+01,  1.952640000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.399125070033300e-01,  5.840100000000000e+01,  2.050272000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.461519201065073e-01,  6.396299999999999e+01,  2.245536000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.492716266580969e-01,  6.674400000000000e+01,  2.343168000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.586307463128638e-01,  7.508699999999999e+01,  2.636064000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.617504528644533e-01,  7.786799999999999e+01,  2.733696000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.648701594160420e-01,  8.064900000000000e+01,  2.831328000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.679898659676306e-01,  8.342999999999999e+01,  2.928960000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.557669654343947e-01,  2.744999999999996e+00,  9.540000000000045e-01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.636333597718355e-01,  8.234999999999987e+00,  2.862000000000013e+00,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.675665569405559e-01,  1.097999999999998e+01,  3.816000000000018e+00,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.793661484467181e-01,  1.921499999999997e+01,  6.678000000000032e+00,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.911657399528794e-01,  2.744999999999996e+01,  9.540000000000045e+00,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  4.990321342903211e-01,  3.293999999999995e+01,  1.144800000000005e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.068985286277620e-01,  3.842999999999994e+01,  1.335600000000006e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  5.108317257964815e-01,  4.117499999999993e+01,  1.431000000000007e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  5.147649229652028e-01,  4.391999999999993e+01,  1.526400000000007e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  5.186981201339232e-01,  4.666499999999993e+01,  1.621800000000008e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  5.265645144713641e-01,  5.215499999999992e+01,  1.812600000000009e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  5.304977116400854e-01,  5.489999999999991e+01,  1.908000000000009e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  5.344309088088058e-01,  5.764499999999990e+01,  2.003400000000009e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  5.383641059775263e-01,  6.038999999999990e+01,  2.098800000000010e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  5.422973031462467e-01,  6.313499999999990e+01,  2.194200000000010e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  5.462305003149671e-01,  6.587999999999990e+01,  2.289600000000011e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  5.540968946524080e-01,  7.136999999999989e+01,  2.480400000000012e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  5.619632889898497e-01,  7.685999999999987e+01,  2.671200000000013e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  5.658964861585701e-01,  7.960499999999988e+01,  2.766600000000013e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  5.698296833272897e-01,  8.234999999999987e+01,  2.862000000000014e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_1_150, -4.271712959914270e-01,  2.910171502780570e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01,  4.510301553656772e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03,  6.910496629971077e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02,  7.710561655409179e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02,  8.510626680847280e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02,  1.011075673172348e-01,  3.334500000000000e+01,  1.095120000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01,  1.091082175716158e-01,  3.591000000000000e+01,  1.179360000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01,  1.251095180803788e-01,  4.104000000000000e+01,  1.347840000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.491114688435218e-01,  4.873500000000000e+01,  1.600560000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.571121190979028e-01,  5.130000000000000e+01,  1.684800000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.651127693522838e-01,  5.386500000000000e+01,  1.769040000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.731134196066648e-01,  5.643000000000000e+01,  1.853280000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.971153703698070e-01,  6.412500000000000e+01,  2.106000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.051160206241880e-01,  6.669000000000000e+01,  2.190240000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.131166708785699e-01,  6.925500000000000e+01,  2.274480000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.211173211329518e-01,  7.182000000000001e+01,  2.358720000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.467082620948489e-01,  7.506000000000000e+00,  2.523690000000000e+00,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.649557888935164e-01,  1.501200000000000e+01,  5.047380000000000e+00,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.832033156921839e-01,  2.251800000000000e+01,  7.571070000000000e+00,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.923270790915176e-01,  2.627100000000000e+01,  8.832915000000000e+00,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.014508424908514e-01,  3.002400000000000e+01,  1.009476000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.288221326888517e-01,  4.128300000000000e+01,  1.388029500000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.379458960881863e-01,  4.503600000000000e+01,  1.514214000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.653171862861875e-01,  5.629500000000000e+01,  1.892767500000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.744409496855204e-01,  6.004800000000000e+01,  2.018952000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.926884764841879e-01,  6.755400000000000e+01,  2.271321000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.018122398835216e-01,  7.130700000000000e+01,  2.397505500000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.109360032828553e-01,  7.506000000000000e+01,  2.523690000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.200597666821891e-01,  7.881300000000000e+01,  2.649874500000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.383072934808557e-01,  8.631900000000000e+01,  2.902243500000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.565548202795240e-01,  9.382500000000000e+01,  3.154612500000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.656785836788569e-01,  9.757800000000000e+01,  3.280797000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.839261104775253e-01,  1.050840000000000e+02,  3.533166000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.806623281564555e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  3.705125094520721e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  4.654376000998849e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  6.552877813954926e-02,  2.187000000000000e+01,  7.310250000000000e+00,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  8.451379626911180e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.034988143986735e-01,  3.645000000000000e+01,  1.218375000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.224838325282351e-01,  4.374000000000000e+01,  1.462050000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.509613597225780e-01,  5.467500000000000e+01,  1.827562500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.604538687873593e-01,  5.832000000000001e+01,  1.949400000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.699463778521397e-01,  6.196500000000000e+01,  2.071237500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.794388869169201e-01,  6.561000000000000e+01,  2.193075000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.889313959817022e-01,  6.925500000000001e+01,  2.314912500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.984239050464826e-01,  7.290000000000001e+01,  2.436750000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.079164141112630e-01,  7.654500000000000e+01,  2.558587500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.269014322408256e-01,  8.383500000000001e+01,  2.802262500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.458864503703872e-01,  9.112500000000000e+01,  3.045937500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.553789594351676e-01,  9.477000000000001e+01,  3.167775000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.648714684999489e-01,  9.841500000000001e+01,  3.289612500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.743639775647293e-01,  1.020600000000000e+02,  3.411450000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.838564866295097e-01,  1.057050000000000e+02,  3.533287500000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.933489956942918e-01,  1.093500000000000e+02,  3.655125000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.042088505624604e+00,  3.105000000000000e+00,  1.001025000000000e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.030752268232587e+00,  6.210000000000000e+00,  2.002050000000000e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.967435560565363e-01,  1.552500000000000e+01,  5.005125000000000e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.854073186645191e-01,  1.863000000000000e+01,  6.006150000000000e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.740710812725029e-01,  2.173500000000000e+01,  7.007174999999999e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.627348438804857e-01,  2.484000000000000e+01,  8.008199999999999e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.513986064884685e-01,  2.794500000000000e+01,  9.009224999999999e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.287261317044342e-01,  3.415500000000000e+01,  1.101127500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.173898943124179e-01,  3.726000000000001e+01,  1.201230000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -9.060536569204007e-01,  4.036500000000000e+01,  1.301332500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.947174195283836e-01,  4.347000000000000e+01,  1.401435000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.833811821363673e-01,  4.657500000000000e+01,  1.501537500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.607087073523338e-01,  5.278500000000000e+01,  1.701742500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.493724699603167e-01,  5.589000000000000e+01,  1.801845000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.380362325682986e-01,  5.899500000000000e+01,  1.901947500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.153637577842652e-01,  6.520500000000000e+01,  2.102152500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.040275203922489e-01,  6.831000000000000e+01,  2.202255000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.926912830002317e-01,  7.141500000000001e+01,  2.302357500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.813550456082146e-01,  7.452000000000001e+01,  2.402460000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.700188082161974e-01,  7.762500000000000e+01,  2.502562500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.586825708241802e-01,  8.073000000000000e+01,  2.602665000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.473463334321639e-01,  8.383500000000001e+01,  2.702767500000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -7.360100960401468e-01,  8.694000000000000e+01,  2.802870000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.518861314400738e-01,  4.482000000000000e+00,  1.202310000000000e+00,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.385935252231878e-01,  1.792800000000000e+01,  4.809240000000000e+00,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.630651210785978e-01,  2.689200000000000e+01,  7.213860000000000e+00,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.875367169340068e-01,  3.585600000000000e+01,  9.618480000000000e+00,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.497725148617118e-01,  4.033800000000000e+01,  1.082079000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.120083127894168e-01,  4.482000000000000e+01,  1.202310000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.424411071712173e-02,  4.930200000000000e+01,  1.322541000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.647990864482669e-02,  5.378400000000001e+01,  1.442772000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.284293427469223e-03,  5.826600000000001e+01,  1.563003000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.904849549976425e-02,  6.274800000000000e+01,  1.683234000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.681269757205927e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.789263141504204e-01,  1.030860000000000e+02,  2.765313000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.166905162227163e-01,  1.075680000000000e+02,  2.885544000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.299831224396023e-01,  1.210140000000000e+02,  3.246237000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.677473245118974e-01,  1.254960000000000e+02,  3.366468000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
