# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.196404069087865; Max AE: 0.695969366070023
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.407455718161916e-03,  1.320315511190410e+01,  1.134734055736363e-02,  5.179620764216870e-01, 
# 3   ,  5.395350661923429e-03,  1.216931123077922e+01,  1.115350496822608e-02,  6.974463037512922e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -8.529977989918130e-01, -3.880090459335809e-01,  1.282500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_100, -7.530017323218090e-01, -3.767039220164955e-01,  1.539000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_100, -2.763484965311610e-01, -2.636526828456424e-01,  4.104000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_100, -2.257372496018260e-01, -2.297373110943864e-01,  4.873500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_100, -1.127993153452220e-01, -1.166860719235333e-01,  7.438500000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_100,  9.683182273926901e-02, -8.842646751744643e-02,  3.753000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01, -5.534410489692298e-02,  4.503600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  7.698534558517034e-02,  7.506000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  1.100677082056936e-01,  8.256600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  1.927736147570021e-01,  1.013310000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_100, -1.087631903666510e-01, -5.185423766583883e-02,  2.916000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -3.658709387738243e-03,  4.009500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  2.990216406339200e-02,  1.087975232611631e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02,  1.248626993538633e-01,  6.925500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  2.051885798173643e-01,  8.748000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  2.694492841881651e-01,  1.020600000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.107511908624361e+00,  3.105000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.052771308604790e+00,  1.552500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.474940585313986e-01,  6.210000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.790683085069348e-01,  7.762500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -7.243277084873638e-01,  9.004500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -6.104114186861712e-01,  4.482000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -4.721319029845591e-01,  3.585600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -4.523776864557575e-01,  4.033800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -4.326234699269559e-01,  4.482000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.758186550525335e-01,  1.030860000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -1.165560054661284e-01,  1.165320000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -9.680178893732662e-02,  1.210140000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01, -5.729335587972318e-02,  1.299780000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.059576211209812e+00,  4.320000000000000e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.072545415901359e-01,  3.888000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.597318284581626e-01,  9.504000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.026112023507844e-01,  1.080000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.645307849458652e-01,  1.166400000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.150320623701984e+00,  4.212000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.027979105700105e-01,  9.828000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdAg_1_9_150,  6.592133329068930e-01,  5.905682726171310e-01,  2.502900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.355816831895581e-01,  3.337200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.856263850976487e-01,  6.118200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.306397956700758e-01,  6.952499999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.456442658608848e-01,  7.230600000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.292463915559827e-01,  1.372499999999998e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.440566291229624e-01,  1.646999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.736771042569221e-01,  2.195999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.816283567667430e-01,  2.565000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.985939100797414e-01,  1.795500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -6.020316560140548e-02,  4.360500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.058657277725979e-01,  7.438500000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.051245119526354e-01,  3.753000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.886070264314164e-01,  9.007200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.100995326366083e-01,  1.125900000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01,  1.871278834972252e-03,  7.290000000000001e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.002015446485266e-01,  2.551500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.181978636247922e-01,  4.738500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.378639167875030e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.840089007187277e-01,  1.242000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.834935178870941e-01,  3.105000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150,  2.597038025698600e-01, -5.067092055855465e-02,  7.619400000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -2.648895889181396e-02,  8.067600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  2.187496444166765e-02,  8.964000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.605692610840856e-02,  9.412200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  1.669667344421127e-01,  1.165320000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  2.395126194423350e-01,  1.299780000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.426475261060241e-01,  2.592000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.193396112465148e-01,  3.024000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -6.960316963870056e-01,  3.456000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.862604626514225e-01,  7.344000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.396446329324042e-01,  8.208000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.464129734943673e-01,  9.936000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.916769964598557e-01,  3.159000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.727393156365045e-01,  3.510000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -8.212378690496944e-01,  6.318000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -8.023001882263432e-01,  6.669000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -7.076117841095870e-01,  8.424000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
