# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14828261047969; Max AE: 0.679889013965423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.571638848047748e-02,  1.454775230285123e+01,  7.500498819203812e-04, -5.585163649685302e-02,  7.607033359197538e-01,  4.594424727495928e+00, 
# 3   ,  1.495027422259207e-01,  1.623386375421995e+01,  2.759823915576328e-03, -1.999777198155103e-01,  8.501939431967136e-01,  5.386163338792724e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -7.530017323218090e-01, -4.374101906277551e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.298076923076923e+03,  2.871322226160936e+01, -7.820000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.148815086557341e-01,  4.104000000000000e+01,  5.797101449275362e-02,  3.461538461538462e+03,  7.656859269762495e+01, -7.820000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.781229040641281e-01,  4.873500000000000e+01,  5.797101449275362e-02,  4.110576923076923e+03,  9.092520382842963e+01, -7.820000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.555942220921071e-01,  7.438500000000001e+01,  5.797101449275362e-02,  6.274038461538462e+03,  1.387805742644452e+02, -7.820000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.788520726011748e-02,  3.753000000000000e+01,  4.477611940298507e-02,  1.444313683534824e+03,  4.709740440971253e+01, -7.220000000000001e+00
PdAu_1_9_100,  1.191551569766660e-01, -4.416995597470550e-02,  4.503600000000000e+01,  4.477611940298507e-02,  1.733176420241789e+03,  5.651688529165504e+01, -7.220000000000001e+00
PdAu_1_9_100,  2.229614152668760e-01,  9.069104916694061e-02,  7.506000000000000e+01,  4.477611940298507e-02,  2.888627367069648e+03,  9.419480881942506e+01, -7.220000000000001e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.244063004523517e-01,  8.256600000000000e+01,  4.477611940298507e-02,  3.177490103776613e+03,  1.036142897013676e+02, -7.220000000000001e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.086944286658812e-01,  1.013310000000000e+02,  4.477611940298507e-02,  3.899646945544025e+03,  1.271629919062238e+02, -7.220000000000001e+00
PdAu_1_5_100, -1.087631903666510e-01, -5.195971746776266e-02,  2.916000000000000e+01,  6.000000000000000e-02,  1.196675900277008e+03,  3.778866340097971e+01, -7.413333333333330e+00
PdAu_1_5_100, -7.525787289907200e-02, -6.923037286385137e-03,  4.009500000000001e+01,  6.000000000000000e-02,  1.645429362880886e+03,  5.195941217634709e+01, -7.413333333333330e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.816254980349634e-02,  6.561000000000000e+01,  6.000000000000000e-02,  2.692520775623269e+03,  8.502449265220433e+01, -7.413333333333330e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.131747765306210e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.842105263157895e+03,  8.974807557732680e+01, -7.413333333333330e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.882359101662514e-01,  8.748000000000000e+01,  6.000000000000000e-02,  3.590027700831025e+03,  1.133659902029391e+02, -7.413333333333330e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.482848170747544e-01,  1.020600000000000e+02,  6.000000000000000e-02,  4.188365650969529e+03,  1.322603219034290e+02, -7.413333333333330e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.098083148564610e+00,  3.105000000000000e+00,  4.615384615384616e-02,  1.820633850303439e+02,  4.794034090909091e+00, -8.379999999999999e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.055077719456845e+00,  1.552500000000000e+01,  4.615384615384616e-02,  9.103169251517196e+02,  2.397017045454546e+01, -8.379999999999999e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.938073603027282e-01,  6.210000000000000e+01,  4.615384615384616e-02,  3.641267700606878e+03,  9.588068181818183e+01, -8.379999999999999e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.400505739180225e-01,  7.762500000000000e+01,  4.615384615384616e-02,  4.551584625758598e+03,  1.198508522727273e+02, -8.379999999999999e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.970451448102572e-01,  9.004500000000000e+01,  4.615384615384616e-02,  5.279838165879974e+03,  1.390269886363637e+02, -8.379999999999999e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.824015694498771e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.515832023355042e+02,  5.241293628916411e+00, -7.697000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.013746419219469e-01,  3.585600000000000e+01,  3.797468354430380e-02,  1.212665618684033e+03,  4.193034903133129e+01, -7.697000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.755136522750983e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.364248821019537e+03,  4.717164266024770e+01, -7.697000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.496526626282523e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.515832023355041e+03,  5.241293628916412e+01, -7.697000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.134597972192415e-01,  1.030860000000000e+02,  3.797468354430380e-02,  3.486413653716595e+03,  1.205497534650775e+02, -7.697000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -3.587682827869991e-02,  1.165320000000000e+02,  3.797468354430380e-02,  3.941163260723108e+03,  1.362736343518267e+02, -7.697000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.001583863185033e-02,  1.210140000000000e+02,  3.797468354430380e-02,  4.092746463058612e+03,  1.415149279807431e+02, -7.697000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  4.170614066184437e-02,  1.299780000000000e+02,  3.797468354430380e-02,  4.395912867729620e+03,  1.519975152385759e+02, -7.697000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.165724495913279e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.566731141199220e+02,  5.214704178201256e+00, -7.855000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.756630016581468e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.410058027079298e+03,  4.693233760381130e+01, -7.855000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.668130734935559e-01,  9.504000000000001e+01,  1.315789473684210e-02,  3.446808510638285e+03,  1.147234919204276e+02, -7.855000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.955400131478837e-01,  1.080000000000000e+02,  1.315789473684210e-02,  3.916827852998051e+03,  1.303676044550314e+02, -7.855000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.480246395841005e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.230174081237895e+03,  1.407970128114339e+02, -7.855000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098711607198955e+00,  4.212000000000000e+01,  4.615384615384616e-02,  2.259414225941423e+03,  6.102844226784705e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.164325636505134e-01,  9.828000000000000e+01,  4.615384615384616e-02,  5.271966527196652e+03,  1.423996986249765e+02, -8.645000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.003468768482271e-01,  2.502900000000000e+01,  4.109589041095890e-02,  1.680033185840708e+03,  4.225499061000209e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.764946193161054e-01,  3.337200000000000e+01,  4.109589041095890e-02,  2.240044247787611e+03,  5.633998748000278e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.969870942090272e-01,  6.118200000000000e+01,  4.109589041095890e-02,  4.106747787610620e+03,  1.032899770466718e+02, -6.212000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.731348366769038e-01,  6.952499999999999e+01,  4.109589041095890e-02,  4.666758849557523e+03,  1.173749739166725e+02, -6.212000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.651840841661948e-01,  7.230600000000000e+01,  4.109589041095890e-02,  4.853429203539823e+03,  1.220699728733394e+02, -6.212000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.881648174239388e-01,  1.372499999999998e+01,  5.128205128205128e-02,  9.551886792452785e+02,  2.354924991278058e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.839152968231748e-01,  1.646999999999997e+01,  5.128205128205128e-02,  1.146226415094334e+03,  2.825909989533670e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.754162556216459e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.528301886792446e+03,  3.767879986044893e+01, -6.480000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.977087088713435e-01,  2.565000000000000e+00,  5.797101449275362e-02,  2.163461538461539e+02,  4.785537043601559e+00, -7.820000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.564024858815869e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.514423076923077e+03,  3.349875930521092e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  7.910788576800651e-02,  4.360500000000000e+01,  5.797101449275362e-02,  3.677884615384616e+03,  8.135412974122652e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.617203317475223e-01,  7.438500000000001e+01,  5.797101449275362e-02,  6.274038461538462e+03,  1.387805742644452e+02, -7.820000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.531103088122769e-01,  3.753000000000000e+01,  4.477611940298507e-02,  1.444313683534824e+03,  4.709740440971253e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.029512541089905e-01,  9.007200000000000e+01,  4.477611940298507e-02,  3.466352840483578e+03,  1.130337705833101e+02, -7.220000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.100259449504375e-01,  1.125900000000000e+02,  4.477611940298507e-02,  4.332941050604472e+03,  1.412922132291376e+02, -7.220000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01,  8.373006271822447e-02,  7.290000000000001e+00,  6.000000000000000e-02,  2.991689750692521e+02,  9.447165850244927e+00, -7.413333333333330e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.494950566447395e-01,  2.551500000000000e+01,  6.000000000000000e-02,  1.047091412742382e+03,  3.306508047585724e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.284130493565550e-01,  4.738500000000001e+01,  6.000000000000000e-02,  1.944598337950139e+03,  6.140657802659202e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.415660481418573e-01,  5.103000000000000e+01,  6.000000000000000e-02,  2.094182825484765e+03,  6.613016095171449e+01, -7.413333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.573310847962254e-01,  1.242000000000000e+01,  4.615384615384616e-02,  7.282535401213756e+02,  1.917613636363636e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.095177294891131e-01,  3.105000000000000e+01,  4.615384615384616e-02,  1.820633850303439e+03,  4.794034090909091e+01, -8.379999999999999e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.433253075226463e-01,  7.619400000000000e+01,  3.797468354430380e-02,  2.576914439703571e+03,  8.910199169157899e+01, -7.697000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.835975963901325e-01,  8.067600000000000e+01,  3.797468354430380e-02,  2.728497642039075e+03,  9.434328532049540e+01, -7.697000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.641421741250899e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.031664046710083e+03,  1.048258725783282e+02, -7.697000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.044144629925726e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.183247249045587e+03,  1.100671662072446e+02, -7.697000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.057759073299762e-01,  1.165320000000000e+02,  3.797468354430380e-02,  3.941163260723108e+03,  1.362736343518267e+02, -7.697000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.265927739324261e-01,  1.299780000000000e+02,  3.797468354430380e-02,  4.395912867729620e+03,  1.519975152385759e+02, -7.697000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.660021988300631e-01,  2.592000000000000e+01,  1.315789473684210e-02,  9.400386847195322e+02,  3.128822506920753e+01, -7.855000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.305847962072056e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.096711798839454e+03,  3.650292924740879e+01, -7.855000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.951673935843507e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.253384912959376e+03,  4.171763342561005e+01, -7.855000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.764107699786490e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.663442940038674e+03,  8.864997102942135e+01, -7.855000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.055759647329331e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.976789168278518e+03,  9.907937938582386e+01, -7.855000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.639063542415118e-01,  9.936000000000000e+01,  1.315789473684210e-02,  3.603481624758207e+03,  1.199381960986289e+02, -7.855000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.682739075337990e-01,  3.159000000000000e+01,  4.615384615384616e-02,  1.694560669456067e+03,  4.577133170088529e+01, -8.645000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.409145583766517e-01,  3.510000000000000e+01,  4.615384615384616e-02,  1.882845188284519e+03,  5.085703522320588e+01, -8.645000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.220397651195006e-01,  6.318000000000000e+01,  4.615384615384616e-02,  3.389121338912134e+03,  9.154266340177058e+01, -8.645000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.946804159623569e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.577405857740586e+03,  9.662836692409117e+01, -8.645000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.578836701766282e-01,  8.424000000000001e+01,  4.615384615384616e-02,  4.518828451882845e+03,  1.220568845356941e+02, -8.645000000000000e+00
