# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167831840777355; Max AE: 0.8647008846538
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.852100944986557e-03, -5.963549003396307e+00,  7.793529697341236e-03, -1.041602248411053e-05,  1.607809717135838e-01,  2.652609010141508e+00, 
# 3   ,  3.450222764261420e-03, -9.137972785866527e+00,  1.808113204766750e-02, -3.944977511414029e-05,  1.539460497739505e-01,  2.728439115909669e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -7.530017323218090e-01, -4.065045200241562e-01,  1.200000000000000e+02,  1.875000000000000e-02,  1.539000000000000e+01,  5.664335664335665e+03, -2.009250000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.049335626828028e-01,  1.200000000000000e+02,  1.875000000000000e-02,  4.104000000000000e+01,  1.510489510489510e+04, -2.009250000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.744622754803970e-01,  1.200000000000000e+02,  1.875000000000000e-02,  4.873500000000000e+01,  1.793706293706294e+04, -2.009250000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.728913181390431e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.438500000000001e+01,  2.737762237762238e+04, -2.009250000000000e+01
PdAu_1_9_100,  9.683182273926901e-02,  9.115633975939007e-02, -4.285714285714285e+01, -4.666666666666667e-02,  3.753000000000000e+01,  1.626506024096386e+04, -1.793402400000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  1.157711270325751e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.503600000000000e+01,  1.951807228915663e+04, -1.793402400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.142302761253151e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+01,  3.253012048192771e+04, -1.793402400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.388450633984996e-01, -4.285714285714285e+01, -4.666666666666667e-02,  8.256600000000000e+01,  3.578313253012049e+04, -1.793402400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.003820315814621e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.013310000000000e+02,  4.391566265060241e+04, -1.793402400000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -9.019870475123906e-02, -4.736842105263145e+01, -4.222222222222233e-02,  2.916000000000000e+01,  1.080000000000000e+04, -1.879349999999999e+01
PdAu_1_5_100, -7.525787289907200e-02, -4.716134857146007e-02, -4.736842105263145e+01, -4.222222222222233e-02,  4.009500000000001e+01,  1.485000000000000e+04, -1.879349999999999e+01
PdAu_1_5_100,  2.990216406339200e-02,  5.325914918135685e-02, -4.736842105263145e+01, -4.222222222222233e-02,  6.561000000000000e+01,  2.430000000000000e+04, -1.879349999999999e+01
PdAu_1_5_100,  6.101614798206100e-02,  6.760493457461667e-02, -4.736842105263145e+01, -4.222222222222233e-02,  6.925500000000001e+01,  2.565000000000000e+04, -1.879349999999999e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.393338615409144e-01, -4.736842105263145e+01, -4.222222222222233e-02,  8.748000000000000e+01,  3.240000000000000e+04, -1.879349999999999e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.967170031139528e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.020600000000000e+02,  3.780000000000000e+04, -1.879349999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.122056700667719e+00, -1.000000000000000e+02, -2.000000000000000e-02,  3.105000000000000e+00,  1.350000000000000e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.081507583240938e+00, -1.000000000000000e+02, -2.000000000000000e-02,  1.552500000000000e+01,  6.750000000000000e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.294483928905080e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.210000000000000e+01,  2.700000000000000e+04, -2.313000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.787619961070314e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.762500000000000e+01,  3.375000000000000e+04, -2.313000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.382128786802499e-01, -1.000000000000000e+02, -2.000000000000000e-02,  9.004500000000000e+01,  3.915000000000000e+04, -2.313000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -7.143398136233000e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.482000000000000e+00,  1.080000000000000e+03, -2.075514600000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.485707428787919e-01,  5.263157894736842e+01,  2.533333333333333e-02,  3.585600000000000e+01,  8.640000000000000e+03, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -5.248894470581477e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.033800000000000e+01,  9.720000000000000e+03, -2.075514600000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -5.012081512375038e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.482000000000000e+01,  1.080000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.933513055691310e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.030860000000000e+02,  2.484000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.223074181071986e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.165320000000000e+02,  2.808000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -9.862612228655482e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.210140000000000e+02,  2.916000000000000e+04, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -5.126353064526674e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.299780000000000e+02,  3.132000000000000e+04, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.123355686342094e+00,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+00,  1.062992125984252e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.425884990794566e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.888000000000000e+01,  9.566929133858268e+03, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.488418197776697e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.504000000000001e+01,  2.338582677165354e+04, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.810541245541807e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.080000000000000e+02,  2.657480314960630e+04, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.358623277385215e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.166400000000000e+02,  2.870078740157481e+04, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082501704616974e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.212000000000000e+01,  1.384615384615385e+04, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.371128765209457e-01,  8.333333333333334e+01,  2.000000000000000e-02,  9.828000000000000e+01,  3.230769230769231e+04, -2.459385000000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.011684457589404e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.502900000000000e+01,  9.566929133858268e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.262149294780883e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.337200000000000e+01,  1.275590551181102e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.097032085419150e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.118200000000000e+01,  2.338582677165354e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.347496922610630e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.952499999999999e+01,  2.657480314960630e+04, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.430985201674458e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.230600000000000e+01,  2.763779527559055e+04, -1.357395600000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.213042640804439e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.372499999999998e+01,  4.963235294117648e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.317772683129900e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.646999999999997e+01,  5.955882352941177e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.527232767780821e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.195999999999997e+01,  7.941176470588236e+03, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.128968381829663e-01,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+00,  9.440559440559440e+02, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -5.808498409840950e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.795500000000000e+01,  6.608391608391608e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  3.326810604251791e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.360500000000000e+01,  1.604895104895105e+04, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.428918142116302e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.438500000000001e+01,  2.737762237762238e+04, -2.009250000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.830709216936253e-01, -4.285714285714285e+01, -4.666666666666667e-02,  3.753000000000000e+01,  1.626506024096386e+04, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.347756055286152e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.007200000000000e+01,  3.903614457831325e+04, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.569347557436111e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.125900000000000e+02,  4.879518072289156e+04, -1.793402400000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  8.294500230481686e-02, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+00,  2.700000000000000e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.461876518531100e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.551500000000000e+01,  9.450000000000000e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.220788313110616e-01, -4.736842105263145e+01, -4.222222222222233e-02,  4.738500000000001e+01,  1.755000000000000e+04, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.347273612207204e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.103000000000000e+01,  1.890000000000000e+04, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.830569616549456e-01, -1.000000000000000e+02, -2.000000000000000e-02,  1.242000000000000e+01,  5.400000000000000e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.657486500314365e-01, -1.000000000000000e+02, -2.000000000000000e-02,  3.105000000000000e+01,  1.350000000000000e+04, -2.313000000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.367376421003683e-01,  5.263157894736842e+01,  2.533333333333333e-02,  7.619400000000000e+01,  1.836000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.751715188147427e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.067600000000000e+01,  1.944000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.520392722434914e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.964000000000000e+01,  2.160000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.904731489578654e-01,  5.263157894736842e+01,  2.533333333333333e-02,  9.412200000000000e+01,  2.268000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.826425325297368e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.165320000000000e+02,  2.808000000000000e+04, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.979441626728594e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.299780000000000e+02,  3.132000000000000e+04, -2.075514600000000e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.743711480812233e-01,  4.090909090909109e+01,  7.333333333333300e-02,  2.592000000000000e+01,  6.377952755905512e+03, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.381954579534807e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.024000000000000e+01,  7.440944881889764e+03, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.020197678257377e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.456000000000000e+01,  8.503937007874016e+03, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.764385566760509e-01,  4.090909090909109e+01,  7.333333333333300e-02,  7.344000000000000e+01,  1.807086614173228e+04, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.040871764205649e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.208000000000000e+01,  2.019685039370079e+04, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.593844159095928e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.936000000000000e+01,  2.444881889763780e+04, -2.137691666666668e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.914156125363846e-01,  8.333333333333334e+01,  2.000000000000000e-02,  3.159000000000000e+01,  1.038461538461538e+04, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -7.734698103346181e-01,  8.333333333333334e+01,  2.000000000000000e-02,  3.510000000000000e+01,  1.153846153846154e+04, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.299033927204866e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.318000000000000e+01,  2.076923076923077e+04, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.119575905187201e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.669000000000000e+01,  2.192307692307692e+04, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.222285795098883e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.424000000000001e+01,  2.769230769230769e+04, -2.459385000000000e+01
