# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * cbrt(av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105659978139659; Max AE: 0.510278540474605
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.770203443433581e-02,  1.612960065672949e+01,  7.211730022563495e-04, -5.621433903588787e-02,  8.284926196754675e+00,  1.306281333105071e+01, 
# 3   ,  1.489275061471511e-01,  1.789250380293442e+01,  2.672996782955913e-03, -1.964803625028181e-01,  9.161208769120829e+00,  1.468958203475339e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  1; eV^0.333333;                                      11|cbrt; cbrt(av_mu_C_critical_surf); $\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right)$; nthroot(av_mu_C_critical_surf, 3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.331626555129883e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.183247249045587e+03,  1.100671662072446e+02, -1.738895674833631e+00
PdCu_1_9_100, -2.272871368258400e-02, -4.771553227676328e-02,  1.075680000000000e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.257910470939939e+02, -1.738895674833631e+00
PdCu_1_9_100,  1.148476403332230e-01,  6.621396537153147e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.467562216096595e+02, -1.738895674833631e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.231787141956833e-01,  1.344600000000000e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.572388088674923e+02, -1.738895674833631e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.193308374269260e+00,  8.640000000000001e+00,  1.315789473684210e-02,  3.133462282398440e+02,  1.042940835640251e+01, -1.752603833572331e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.115548193687919e+00,  2.160000000000000e+01,  1.315789473684210e-02,  7.833655705996101e+02,  2.607352089100628e+01, -1.752603833572331e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.063708073300357e+00,  3.024000000000000e+01,  1.315789473684210e-02,  1.096711798839454e+03,  3.650292924740879e+01, -1.752603833572331e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.037788013106579e+00,  3.456000000000000e+01,  1.315789473684210e-02,  1.253384912959376e+03,  4.171763342561005e+01, -1.752603833572331e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.859478927190193e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.566731141199220e+03,  5.214704178201256e+01, -1.752603833572331e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.600278325252376e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.723404255319142e+03,  5.736174596021381e+01, -1.752603833572331e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.341077723314595e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.880077369439064e+03,  6.257645013841507e+01, -1.752603833572331e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.822676519438979e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.193423597678908e+03,  7.300585849481757e+01, -1.752603833572331e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.563475917501180e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.350096711798830e+03,  7.822056267301883e+01, -1.752603833572331e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.304275315563399e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.506769825918752e+03,  8.343526685122009e+01, -1.752603833572331e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.045074713625617e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.663442940038674e+03,  8.864997102942135e+01, -1.752603833572331e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.526673509750001e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.976789168278518e+03,  9.907937938582386e+01, -1.752603833572331e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.267472907812220e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.133462282398440e+03,  1.042940835640251e+02, -1.752603833572331e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.008272305874421e-01,  9.072000000000000e+01,  1.315789473684210e-02,  3.290135396518363e+03,  1.095087877422264e+02, -1.752603833572331e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.489871101998788e-01,  9.936000000000000e+01,  1.315789473684210e-02,  3.603481624758207e+03,  1.199381960986289e+02, -1.752603833572331e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.230670500060989e-01,  1.036800000000000e+02,  1.315789473684210e-02,  3.760154738878129e+03,  1.251529002768301e+02, -1.752603833572331e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.712269296185390e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.355823086332327e+02, -1.752603833572331e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.193868092309792e-01,  1.209600000000000e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.460117169896351e+02, -1.752603833572331e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.934667490372011e-01,  1.252800000000000e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.512264211678364e+02, -1.752603833572331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.675466888434194e-01,  1.296000000000000e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.564411253460377e+02, -1.752603833572331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221151868400761e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.017140704464117e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.203821477854071e+00,  1.053000000000000e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.525711056696176e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186491087307384e+00,  1.404000000000000e+01,  4.615384615384616e-02,  7.531380753138076e+02,  2.034281408928235e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151830306214012e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.129707112970711e+03,  3.051422113392352e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134499915667326e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.317991631799163e+03,  3.559992465624411e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.117169525120636e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.506276150627615e+03,  4.068562817856470e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099839134573948e+00,  3.159000000000000e+01,  4.615384615384616e-02,  1.694560669456067e+03,  4.577133170088529e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065178353480577e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.071129707112971e+03,  5.594273874552646e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030517572387205e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.447698744769874e+03,  6.611414579016764e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013187181840515e+00,  4.914000000000000e+01,  4.615384615384616e-02,  2.635983263598326e+03,  7.119984931248823e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.958567912938273e-01,  5.265000000000000e+01,  4.615384615384616e-02,  2.824267782426778e+03,  7.628555283480881e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.785264007471431e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.012552301255230e+03,  8.137125635712940e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.611960102004554e-01,  5.967000000000000e+01,  4.615384615384616e-02,  3.200836820083682e+03,  8.645695987944998e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.265352291070835e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.577405857740586e+03,  9.662836692409117e+01, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.092048385603976e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.765690376569038e+03,  1.017140704464118e+02, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.918744480137099e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.953974895397489e+03,  1.067997739687323e+02, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.745440574670257e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.142259414225941e+03,  1.118854774910529e+02, -1.818129543951633e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.572136669203380e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.330543933054393e+03,  1.169711810133735e+02, -1.818129543951633e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.398832763736485e-01,  8.424000000000001e+01,  4.615384615384616e-02,  4.518828451882845e+03,  1.220568845356941e+02, -1.818129543951633e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.225528858269661e-01,  8.775000000000000e+01,  4.615384615384616e-02,  4.707112970711297e+03,  1.271425880580147e+02, -1.818129543951633e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.532313236402169e-01,  1.017900000000000e+02,  4.615384615384616e-02,  5.460251046025104e+03,  1.474854021472970e+02, -1.818129543951633e+00
PdAg_1_9_150,  5.579001507964000e-01,  8.102930930072946e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.866703539823009e+02,  4.694998956666899e+00, -1.594250195426740e+00
PdAg_1_9_150,  7.465579687026500e-01,  8.009546463141929e-01,  5.561999999999999e+00,  4.109589041095890e-02,  3.733407079646018e+02,  9.389997913333797e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.916161996210823e-01,  8.343000000000000e+00,  4.109589041095890e-02,  5.600110619469027e+02,  1.408499687000070e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.822777529279806e-01,  1.112400000000000e+01,  4.109589041095890e-02,  7.466814159292036e+02,  1.877999582666759e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.729393062348736e-01,  1.390500000000000e+01,  4.109589041095890e-02,  9.333517699115044e+02,  2.347499478333449e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.636008595417684e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.120022123893805e+03,  2.816999374000139e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.542624128486614e-01,  1.946700000000000e+01,  4.109589041095890e-02,  1.306692477876106e+03,  3.286499269666829e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.449239661555597e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.493362831858407e+03,  3.755999165333519e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.262470727693439e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.866703539823009e+03,  4.694998956666898e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.169086260762404e-01,  3.059100000000000e+01,  4.109589041095890e-02,  2.053373893805310e+03,  5.164498852333588e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.982317326900281e-01,  3.615300000000000e+01,  4.109589041095890e-02,  2.426714601769911e+03,  6.103498643666968e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.795548393038141e-01,  4.171500000000000e+01,  4.109589041095890e-02,  2.800055309734513e+03,  7.042498435000348e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.702163926107089e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.986725663716814e+03,  7.511998330667038e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.608779459176036e-01,  4.727699999999999e+01,  4.109589041095890e-02,  3.173396017699115e+03,  7.981498226333727e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.422010525313949e-01,  5.283900000000000e+01,  4.109589041095890e-02,  3.546736725663717e+03,  8.920498017667107e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.328626058382861e-01,  5.562000000000000e+01,  4.109589041095890e-02,  3.733407079646018e+03,  9.389997913333796e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.235241591451809e-01,  5.840100000000000e+01,  4.109589041095890e-02,  3.920077433628319e+03,  9.859497809000487e+01, -1.594250195426740e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.048472657589686e-01,  6.396299999999999e+01,  4.109589041095890e-02,  4.293418141592921e+03,  1.079849760033387e+02, -1.594250195426740e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.955088190658598e-01,  6.674400000000000e+01,  4.109589041095890e-02,  4.480088495575222e+03,  1.126799749600056e+02, -1.594250195426740e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.674934789865459e-01,  7.508699999999999e+01,  4.109589041095890e-02,  5.040099557522124e+03,  1.267649718300063e+02, -1.594250195426740e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.581550322934442e-01,  7.786799999999999e+01,  4.109589041095890e-02,  5.226769911504425e+03,  1.314599707866732e+02, -1.594250195426740e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.488165856003425e-01,  8.064900000000000e+01,  4.109589041095890e-02,  5.413440265486726e+03,  1.361549697433400e+02, -1.594250195426740e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.394781389072284e-01,  8.342999999999999e+01,  4.109589041095890e-02,  5.600110619469026e+03,  1.408499687000070e+02, -1.594250195426740e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.424499561785550e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.910377358490557e+02,  4.709849982556117e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.305624078087932e-01,  8.234999999999987e+00,  5.128205128205128e-02,  5.731132075471671e+02,  1.412954994766835e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.246186336239132e-01,  1.097999999999998e+01,  5.128205128205128e-02,  7.641509433962228e+02,  1.883939993022447e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.067873110692714e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.337264150943390e+03,  3.296894987789282e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.889559885146278e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.910377358490557e+03,  4.709849982556117e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.770684401448660e-01,  3.293999999999995e+01,  5.128205128205128e-02,  2.292452830188668e+03,  5.651819979067340e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.651808917751078e-01,  3.842999999999994e+01,  5.128205128205128e-02,  2.674528301886780e+03,  6.593789975578564e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.592371175902242e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.865566037735835e+03,  7.064774973834176e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.532933434053459e-01,  4.391999999999993e+01,  5.128205128205128e-02,  3.056603773584891e+03,  7.535759972089787e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.473495692204624e-01,  4.666499999999993e+01,  5.128205128205128e-02,  3.247641509433947e+03,  8.006744970345399e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.354620208507041e-01,  5.215499999999992e+01,  5.128205128205128e-02,  3.629716981132058e+03,  8.948714966856622e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.295182466658170e-01,  5.489999999999991e+01,  5.128205128205128e-02,  3.820754716981114e+03,  9.419699965112234e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.235744724809370e-01,  5.764499999999990e+01,  5.128205128205128e-02,  4.011792452830170e+03,  9.890684963367846e+01, -1.621920532152907e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.176306982960605e-01,  6.038999999999990e+01,  5.128205128205128e-02,  4.202830188679225e+03,  1.036166996162346e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.116869241111805e-01,  6.313499999999990e+01,  5.128205128205128e-02,  4.393867924528281e+03,  1.083265495987907e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.057431499263023e-01,  6.587999999999990e+01,  5.128205128205128e-02,  4.584905660377337e+03,  1.130363995813468e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.420365676410970e-01,  5.938556015565352e-01,  7.136999999999989e+01,  5.128205128205128e-02,  4.966981132075448e+03,  1.224560995464590e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.379741203674650e-01,  5.819680531867769e-01,  7.685999999999987e+01,  5.128205128205128e-02,  5.349056603773560e+03,  1.318757995115713e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.377673469712420e-01,  5.760242790019005e-01,  7.960499999999988e+01,  5.128205128205128e-02,  5.540094339622615e+03,  1.365856494941274e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.700805048170098e-01,  8.234999999999987e+01,  5.128205128205128e-02,  5.731132075471671e+03,  1.412954994766835e+02, -1.621920532152907e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.058335364376675e-01,  1.026000000000000e+01,  5.797101449275362e-02,  8.653846153846155e+02,  1.914214817440624e+01, -1.747888610077129e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.657783896264672e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.298076923076923e+03,  2.871322226160936e+01, -1.747888610077129e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.056956694096748e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.947115384615385e+03,  4.306983339241403e+01, -1.747888610077129e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.566809600407736e-02,  2.565000000000000e+01,  5.797101449275362e-02,  2.163461538461539e+03,  4.785537043601560e+01, -1.747888610077129e+00
PdAg_1_1_150,  4.774039863588500e-02, -6.564052259847990e-02,  2.821500000000000e+01,  5.797101449275362e-02,  2.379807692307692e+03,  5.264090747961716e+01, -1.747888610077129e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.558537578728319e-02,  3.334500000000000e+01,  5.797101449275362e-02,  2.812500000000000e+03,  6.221198156682027e+01, -1.747888610077129e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.557802381685724e-03,  3.591000000000000e+01,  5.797101449275362e-02,  3.028846153846154e+03,  6.699751861042184e+01, -1.747888610077129e+00
PdAg_1_1_150,  1.330156667576390e-01,  3.449734442951276e-02,  4.104000000000000e+01,  5.797101449275362e-02,  3.461538461538462e+03,  7.656859269762495e+01, -1.747888610077129e+00
PdAg_1_1_150,  1.534526800863890e-01,  9.458006464630338e-02,  4.873500000000000e+01,  5.797101449275362e-02,  4.110576923076923e+03,  9.092520382842963e+01, -1.747888610077129e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.146076380519026e-01,  5.130000000000000e+01,  5.797101449275362e-02,  4.326923076923077e+03,  9.571074087203120e+01, -1.747888610077129e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.346352114575054e-01,  5.386500000000000e+01,  5.797101449275362e-02,  4.543269230769231e+03,  1.004962779156327e+02, -1.747888610077129e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.546627848631047e-01,  5.643000000000000e+01,  5.797101449275362e-02,  4.759615384615385e+03,  1.052818149592343e+02, -1.747888610077129e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.147455050798953e-01,  6.412500000000000e+01,  5.797101449275362e-02,  5.408653846153847e+03,  1.196384260900390e+02, -1.747888610077129e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.347730784854981e-01,  6.669000000000000e+01,  5.797101449275362e-02,  5.625000000000000e+03,  1.244239631336405e+02, -1.747888610077129e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.548006518910937e-01,  6.925500000000000e+01,  5.797101449275362e-02,  5.841346153846154e+03,  1.292095001772421e+02, -1.747888610077129e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.748282252966894e-01,  7.182000000000001e+01,  5.797101449275362e-02,  6.057692307692308e+03,  1.339950372208437e+02, -1.747888610077129e+00
PdAu_1_9_150, -4.031966521473500e-02, -6.623821533499478e-02,  7.506000000000000e+00,  4.477611940298507e-02,  2.888627367069648e+02,  9.419480881942507e+00, -1.702418702448727e+00
PdAu_1_9_150,  7.897484500469400e-02, -2.700220653334666e-02,  1.501200000000000e+01,  4.477611940298507e-02,  5.777254734139296e+02,  1.883896176388501e+01, -1.702418702448727e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.223380226829969e-02,  2.251800000000000e+01,  4.477611940298507e-02,  8.665882101208945e+02,  2.825844264582752e+01, -1.702418702448727e+00
PdAu_1_9_150,  2.045432305636500e-01,  3.185180666912731e-02,  2.627100000000000e+01,  4.477611940298507e-02,  1.011019578474377e+03,  3.296818308679877e+01, -1.702418702448727e+00
PdAu_1_9_150,  2.380096317823350e-01,  5.146981106994782e-02,  3.002400000000000e+01,  4.477611940298507e-02,  1.155450946827859e+03,  3.767792352777003e+01, -1.702418702448727e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.103238242724147e-01,  4.128300000000000e+01,  4.477611940298507e-02,  1.588745051888307e+03,  5.180714485068378e+01, -1.702418702448727e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.299418286732423e-01,  4.503600000000000e+01,  4.477611940298507e-02,  1.733176420241789e+03,  5.651688529165504e+01, -1.702418702448727e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.887958418757091e-01,  5.629500000000000e+01,  4.477611940298507e-02,  2.166470525302236e+03,  7.064610661456879e+01, -1.702418702448727e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.084138462765279e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.310901893655719e+03,  7.535584705554005e+01, -1.702418702448727e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.476498550781724e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.599764630362683e+03,  8.477532793748256e+01, -1.702418702448727e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.672678594790054e-01,  7.130700000000000e+01,  4.477611940298507e-02,  2.744195998716166e+03,  8.948506837845380e+01, -1.702418702448727e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.868858638798223e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.888627367069648e+03,  9.419480881942506e+01, -1.702418702448727e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.065038682806482e-01,  7.881300000000000e+01,  4.477611940298507e-02,  3.033058735423131e+03,  9.890454926039631e+01, -1.702418702448727e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.457398770822892e-01,  8.631900000000000e+01,  4.477611940298507e-02,  3.321921472130095e+03,  1.083240301423388e+02, -1.702418702448727e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.849758858839356e-01,  9.382500000000000e+01,  4.477611940298507e-02,  3.610784208837060e+03,  1.177435110242813e+02, -1.702418702448727e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.045938902847614e-01,  9.757800000000000e+01,  4.477611940298507e-02,  3.755215577190543e+03,  1.224532514652526e+02, -1.702418702448727e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.438298990864095e-01,  1.050840000000000e+02,  4.477611940298507e-02,  4.044078313897508e+03,  1.318727323471951e+02, -1.702418702448727e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.572276829434188e-02,  3.645000000000000e+00,  6.000000000000000e-02,  1.495844875346260e+02,  4.723582925122463e+00, -1.719423519323764e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.489942514703466e-02,  1.093500000000000e+01,  6.000000000000000e-02,  4.487534626038781e+02,  1.417074877536739e+01, -1.719423519323764e+00
PdAu_1_5_150,  1.523167456227280e-01,  6.948775357337837e-02,  1.458000000000000e+01,  6.000000000000000e-02,  5.983379501385042e+02,  1.889433170048985e+01, -1.719423519323764e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.866441042607470e-02,  2.187000000000000e+01,  6.000000000000000e-02,  8.975069252077562e+02,  2.834149755073478e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.278410672787693e-01,  2.916000000000000e+01,  6.000000000000000e-02,  1.196675900277008e+03,  3.778866340097971e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.570177241314620e-01,  3.645000000000000e+01,  6.000000000000000e-02,  1.495844875346261e+03,  4.723582925122463e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.861943809841530e-01,  4.374000000000000e+01,  6.000000000000000e-02,  1.795013850415512e+03,  5.668299510146956e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.299593662631931e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.243767313019391e+03,  7.085374387683694e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.445476946895439e-01,  5.832000000000001e+01,  6.000000000000000e-02,  2.393351800554017e+03,  7.557732680195942e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.591360231158930e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.542936288088643e+03,  8.030090972708187e+01, -1.719423519323764e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.737243515422385e-01,  6.561000000000000e+01,  6.000000000000000e-02,  2.692520775623269e+03,  8.502449265220433e+01, -1.719423519323764e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.883126799685840e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.842105263157895e+03,  8.974807557732680e+01, -1.719423519323764e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.029010083949330e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.991689750692521e+03,  9.447165850244926e+01, -1.719423519323764e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.174893368212714e-01,  7.654500000000000e+01,  6.000000000000000e-02,  3.141274238227147e+03,  9.919524142757173e+01, -1.719423519323764e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.466659936739766e-01,  8.383500000000001e+01,  6.000000000000000e-02,  3.440443213296399e+03,  1.086424072778166e+02, -1.719423519323764e+00
