# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.22635694590132; Max AE: 0.500627906688756
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.972204591463405e-04,  1.846444194220067e+01,  2.418592146224978e+01, 
# 3   ,  3.966074159800093e-04,  1.763112751692442e+01,  2.328148704222912e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.191551569766660e-01,  5.534770757683435e-02,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.840471363402495e-01,  8.100000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.162219935311024e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.966591365082381e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.640684097754517e-01,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.158061239891724e-01,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  2.990216406339200e-02, -3.194123821183699e-03,  7.290000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.289330477424275e-02,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.333044775137497e-02,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.576801621330843e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.024060138739606e+00,  4.050000000000000e+01, -1.366197208047234e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.597104243579005e-01,  2.025000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.371761903144160e-01, -7.183989954264968e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.287832471261041e-01, -6.379618524493645e-01,  1.012500000000000e+03, -1.366197208047234e+00
PdAu_1_1_100, -9.240702334290249e-01, -5.736121380676552e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.525915826988411e-01,  4.050000000000000e+01, -1.346079158598268e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.399795825308524e-01,  3.240000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.238921539354260e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.078047253399995e-01,  4.050000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100, -6.194786560311300e-02, -2.986681535994522e-01,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100,  5.063551683309100e-02, -2.504058678131693e-01,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.343184392177429e-01,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.021435820268900e-01,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_5_100, -1.050447729960220e+00, -7.737878877514806e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_100, -9.576219724636360e-01, -7.308880781636755e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.611758875834919e-01,  2.970000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.450884589880654e-01,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.343635065911133e-01,  3.645000000000000e+02, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.124330172253501e+00,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.669313147266710e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.349827972512284e-01,  3.645000000000000e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.831705982927997e-01,  4.860000000000000e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.437966017647039e-01,  8.910000000000000e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.919844028062752e-01,  1.012500000000000e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.080470031534656e-01,  1.053000000000000e+03, -1.292660814019130e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.114456321133336e-01,  2.700000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.328624325762530e-01,  3.240000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.756960335020953e-01,  4.320000000000000e+02, -1.303213614125033e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.622358096722653e-01,  5.400000000000000e+01, -1.353579890421401e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.337350068947419e-01,  3.780000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.195670022655374e-01,  9.180000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.743460328950943e-02,  1.566000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.162339031061322e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.411103079667982e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.374859100499407e-01,  1.215000000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.033503695511337e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.997796478083875e-02,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.163535668639813e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.324161672111717e-01,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.418597447290238e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.454841426458813e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.783420449890279e-01,  6.885000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.622794446418375e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.301542439474566e-01,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -1.140916436002662e-01,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01, -3.377864186431410e-02,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.440915917725717e-02,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.247667459864755e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.194125458707466e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.140583457550141e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.658705447134429e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.551621444819849e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.337453440190620e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.262668096568597e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.102042093096693e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.817034065321459e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.656408061849554e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.853278044490033e-01,  9.720000000000000e+02, -1.381211566397810e+00
