# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * particle_diameter) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158541284576108; Max AE: 0.620687612959149
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.254935464305406e-03,  6.778424136829544e-01, -8.811669927917790e-02,  2.715554732428966e+00, 
# 3   ,  5.613016855377598e-03,  8.135504451864458e-01, -8.593697058513131e-02,  2.577335319204982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  6.165650540211272e-01,  1.946700000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.321748538959322e-01,  2.224800000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.633944536455423e-01,  2.781000000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.790042535203473e-01,  3.059100000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.102238532699578e-01,  3.615300000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.414434530195679e-01,  4.171500000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.570532528943730e-01,  4.449600000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.726630527691780e-01,  4.727699999999999e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.038826525187881e-01,  5.283900000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.194924523935936e-01,  5.562000000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.351022522683986e-01,  5.840100000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.663218520180087e-01,  6.396299999999999e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.819316518928138e-01,  6.674400000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.287610515172289e-01,  7.508699999999999e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.443708513920348e-01,  7.786799999999999e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.599806512668398e-01,  8.064900000000000e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.755904511416449e-01,  8.342999999999999e+01,  1.236000000000000e+00,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.361632838019254e-01,  2.744999999999996e+00,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  3.669787463379483e-01,  8.234999999999987e+00,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.823864776059600e-01,  1.097999999999998e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.286096714099940e-01,  1.921499999999997e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.748328652140285e-01,  2.744999999999996e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.056483277500518e-01,  3.293999999999995e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.364637902860746e-01,  3.842999999999994e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  5.518715215540858e-01,  4.117499999999993e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  5.672792528220975e-01,  4.391999999999993e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  5.826869840901091e-01,  4.666499999999993e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.135024466261320e-01,  5.215499999999992e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.289101778941436e-01,  5.489999999999991e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.443179091621548e-01,  5.764499999999990e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.597256404301665e-01,  6.038999999999990e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.751333716981777e-01,  6.313499999999990e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.905411029661893e-01,  6.587999999999990e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.213565655022122e-01,  7.136999999999989e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.521720280382350e-01,  7.685999999999987e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.675797593062471e-01,  7.960499999999988e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.829874905742583e-01,  8.234999999999987e+01,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.208931432735437e-01,  1.026000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -9.209836680545702e-02,  1.539000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -4.890620210332652e-02,  2.308500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.450881386928273e-02,  2.565000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.011142563523893e-02,  2.821500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02,  8.683350832847769e-03,  3.334500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01,  2.308073906689156e-02,  3.591000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01,  5.187551553497827e-02,  4.104000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01,  9.506768023710876e-02,  4.873500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.094650684711526e-01,  5.130000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.238624567051964e-01,  5.386500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.382598449392393e-01,  5.643000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.814520096413706e-01,  6.412500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.958493978754136e-01,  6.669000000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.102467861094574e-01,  6.925500000000000e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.246441743435011e-01,  7.182000000000001e+01,  1.710000000000000e+00,  4.825617250000001e+01
PdAu_1_9_150, -4.031966521473500e-02,  7.081087866769022e-02,  7.506000000000000e+00,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.129421831841537e-01,  1.501200000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.550734877006186e-01,  2.251800000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.761391399588501e-01,  2.627100000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.972047922170826e-01,  3.002400000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.604017489917789e-01,  4.128300000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.814674012500114e-01,  4.503600000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.446643580247077e-01,  5.629500000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.657300102829393e-01,  6.004800000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.078613147994041e-01,  6.755400000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.289269670576357e-01,  7.130700000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.499926193158681e-01,  7.506000000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.710582715741005e-01,  7.881300000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  5.131895760905645e-01,  8.631900000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.553208806070284e-01,  9.382500000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.763865328652609e-01,  9.757800000000000e+01,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  6.185178373817248e-01,  1.050840000000000e+02,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.278832681650311e-01,  3.645000000000000e+00,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.696437528932843e-02,  1.093500000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -6.650492885147707e-02,  1.458000000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.558603597577480e-02,  2.187000000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.533285689992791e-02,  2.916000000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.625174977563063e-02,  3.645000000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.717064265133335e-02,  4.374000000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.585489819648879e-01,  5.467500000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.790084284027388e-01,  5.832000000000001e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.994678748405906e-01,  6.196500000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.199273212784415e-01,  6.561000000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.403867677162933e-01,  6.925500000000001e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.608462141541442e-01,  7.290000000000001e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.813056605919951e-01,  7.654500000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.222245534676978e-01,  8.383500000000001e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.631434463434006e-01,  9.112500000000000e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.836028927812524e-01,  9.477000000000001e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.040623392191033e-01,  9.841500000000001e+01,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.245217856569551e-01,  1.020600000000000e+02,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.449812320948060e-01,  1.057050000000000e+02,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.654406785326578e-01,  1.093500000000000e+02,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.840404589162248e-01,  3.105000000000000e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.666120415802775e-01,  6.210000000000000e+00,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.143267895724350e-01,  1.552500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.968983722364876e-01,  1.863000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.794699549005403e-01,  2.173500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.620415375645925e-01,  2.484000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.446131202286451e-01,  2.794500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.097562855567504e-01,  3.415500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.923278682208030e-01,  3.726000000000001e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.748994508848552e-01,  4.036500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.574710335489079e-01,  4.347000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.400426162129605e-01,  4.657500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.051857815410658e-01,  5.278500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.877573642051176e-01,  5.589000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.703289468691707e-01,  5.899500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.354721121972760e-01,  6.520500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.180436948613282e-01,  6.831000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.006152775253804e-01,  7.141500000000001e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.831868601894334e-01,  7.452000000000001e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.657584428534856e-01,  7.762500000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.483300255175387e-01,  8.073000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.309016081815909e-01,  8.383500000000001e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.134731908456440e-01,  8.694000000000000e+01,  1.380000000000000e+00,  5.470874500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.828808012222531e-01,  4.482000000000000e+00,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.074081765848460e-01,  1.792800000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.570930934932414e-01,  2.689200000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.067780104016364e-01,  3.585600000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.816204688558343e-01,  4.033800000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.564629273100318e-01,  4.482000000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.313053857642292e-01,  4.930200000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.061478442184267e-01,  5.378400000000001e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.809903026726246e-01,  5.826600000000001e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.558327611268217e-01,  6.274800000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.306752195810196e-01,  6.723000000000000e+01,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  7.058511278539965e-02,  1.030860000000000e+02,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  9.574265433120173e-02,  1.075680000000000e+02,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.712152789686089e-01,  1.210140000000000e+02,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.963728205144118e-01,  1.254960000000000e+02,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.466879036060169e-01,  1.344600000000000e+02,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.834489814009202e-01,  4.320000000000000e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.592007485856891e-01,  8.640000000000001e+00,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.349525157704575e-01,  1.296000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.107042829552263e-01,  1.728000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.864560501399952e-01,  2.160000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.894631188790702e-01,  3.888000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.652148860638391e-01,  4.320000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.409666532486079e-01,  4.752000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.167184204333768e-01,  5.184000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.924701876181456e-01,  5.616000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.682219548029140e-01,  6.048000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.439737219876829e-01,  6.480000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.197254891724518e-01,  6.912000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.712290235419895e-01,  7.776000000000001e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.227325579115268e-01,  8.640000000000001e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.984843250962956e-01,  9.072000000000000e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.742360922810645e-01,  9.504000000000001e+01,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.014913938353706e-01,  1.080000000000000e+02,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.772431610201395e-01,  1.123200000000000e+02,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.529949282049088e-01,  1.166400000000000e+02,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.287466953896777e-01,  1.209600000000000e+02,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.044984625744465e-01,  1.252800000000000e+02,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.802502297592154e-01,  1.296000000000000e+02,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.125001659227551e+00,  3.510000000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105299970065176e+00,  7.020000000000000e+00,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.085598280902800e+00,  1.053000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046194902578049e+00,  1.755000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026493213415674e+00,  2.106000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.279847676037972e-01,  3.861000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.082830784414221e-01,  4.212000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.294763217919207e-01,  5.616000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.097746326295451e-01,  5.967000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.506695651424183e-01,  7.020000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.309678759800436e-01,  7.371000000000001e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.112661868176681e-01,  7.722000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.521611193305422e-01,  8.775000000000000e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.127577410057911e-01,  9.477000000000001e+01,  1.300000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.536526735186652e-01,  1.053000000000000e+02,  1.300000000000000e+00,  5.561813750000000e+01
