# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_PE * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129536030089504; Max AE: 0.564396578383531
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.939651782633258e-03,  1.312724077858838e+01, -6.508223168487867e-04,  1.586892847156806e-01,  2.004350577773287e+00, 
# 3   ,  2.160253301199922e-02,  1.937839232104175e+01, -2.037127610261458e-03,  1.560751112398027e-01,  1.906441550614506e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.410182388389701e-01,  1.296000000000000e+02,  1.315789473684210e-02,  7.897500000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.258803895535484e+00,  7.020000000000000e+00,  4.615384615384616e-02,  5.534999999999999e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.241927225397231e+00,  1.053000000000000e+01,  4.615384615384616e-02,  8.302499999999999e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.225050555258979e+00,  1.404000000000000e+01,  4.615384615384616e-02,  1.107000000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191297214982474e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.660500000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.174420544844222e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.937250000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157543874705969e+00,  2.808000000000000e+01,  4.615384615384616e-02,  2.214000000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.140667204567716e+00,  3.159000000000000e+01,  4.615384615384616e-02,  2.490750000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106913864291211e+00,  3.861000000000000e+01,  4.615384615384616e-02,  3.044250000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.073160524014706e+00,  4.563000000000000e+01,  4.615384615384616e-02,  3.597750000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.056283853876453e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.874500000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.039407183738201e+00,  5.265000000000000e+01,  4.615384615384616e-02,  4.151249999999999e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022530513599948e+00,  5.616000000000000e+01,  4.615384615384616e-02,  4.428000000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005653843461696e+00,  5.967000000000000e+01,  4.615384615384616e-02,  4.704750000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.719005031851904e-01,  6.669000000000000e+01,  4.615384615384616e-02,  5.258249999999999e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.550238330469381e-01,  7.020000000000000e+01,  4.615384615384616e-02,  5.535000000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.381471629086853e-01,  7.371000000000001e+01,  4.615384615384616e-02,  5.811750000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.212704927704329e-01,  7.722000000000000e+01,  4.615384615384616e-02,  6.088499999999999e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.043938226321802e-01,  8.073000000000000e+01,  4.615384615384616e-02,  6.365250000000000e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.875171524939274e-01,  8.424000000000001e+01,  4.615384615384616e-02,  6.641999999999999e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.706404823556750e-01,  8.775000000000000e+01,  4.615384615384616e-02,  6.918749999999999e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.031338018026648e-01,  1.017900000000000e+02,  4.615384615384616e-02,  8.025749999999999e+02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.905138965234855e-01,  2.781000000000000e+00,  4.109589041095890e-02,  2.641950000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.967706479305528e-01,  5.561999999999999e+00,  4.109589041095890e-02,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.030273993376201e-01,  8.343000000000000e+00,  4.109589041095890e-02,  7.925850000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.092841507446873e-01,  1.112400000000000e+01,  4.109589041095890e-02,  1.056780000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.155409021517546e-01,  1.390500000000000e+01,  4.109589041095890e-02,  1.320975000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.217976535588219e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.585170000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.280544049658887e-01,  1.946700000000000e+01,  4.109589041095890e-02,  1.849365000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.343111563729564e-01,  2.224800000000000e+01,  4.109589041095890e-02,  2.113560000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.468246591870905e-01,  2.781000000000000e+01,  4.109589041095890e-02,  2.641950000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.530814105941578e-01,  3.059100000000000e+01,  4.109589041095890e-02,  2.906145000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.655949134082928e-01,  3.615300000000000e+01,  4.109589041095890e-02,  3.434535000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.781084162224265e-01,  4.171500000000000e+01,  4.109589041095890e-02,  3.962925000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.843651676294942e-01,  4.449600000000000e+01,  4.109589041095890e-02,  4.227120000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.906219190365610e-01,  4.727699999999999e+01,  4.109589041095890e-02,  4.491315000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.031354218506960e-01,  5.283900000000000e+01,  4.109589041095890e-02,  5.019705000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.093921732577633e-01,  5.562000000000000e+01,  4.109589041095890e-02,  5.283900000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.156489246648301e-01,  5.840100000000000e+01,  4.109589041095890e-02,  5.548095000000001e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.281624274789646e-01,  6.396299999999999e+01,  4.109589041095890e-02,  6.076485000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.344191788860328e-01,  6.674400000000000e+01,  4.109589041095890e-02,  6.340680000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.531894331072337e-01,  7.508699999999999e+01,  4.109589041095890e-02,  7.133265000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.594461845143015e-01,  7.786799999999999e+01,  4.109589041095890e-02,  7.397460000000000e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.657029359213683e-01,  8.064900000000000e+01,  4.109589041095890e-02,  7.661655000000001e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.719596873284356e-01,  8.342999999999999e+01,  4.109589041095890e-02,  7.925850000000000e+02, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.287557626070776e-01,  2.744999999999996e+00,  5.128205128205128e-02,  2.666250000000000e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.387238390257607e-01,  8.234999999999987e+00,  5.128205128205128e-02,  7.998750000000000e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.437078772351025e-01,  1.097999999999998e+01,  5.128205128205128e-02,  1.066500000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.586599918631274e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.866375000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.736121064911523e-01,  2.744999999999996e+01,  5.128205128205128e-02,  2.666250000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.835801829098355e-01,  3.293999999999995e+01,  5.128205128205128e-02,  3.199500000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.935482593285186e-01,  3.842999999999994e+01,  5.128205128205128e-02,  3.732750000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.985322975378604e-01,  4.117499999999993e+01,  5.128205128205128e-02,  3.999375000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.035163357472017e-01,  4.391999999999993e+01,  5.128205128205128e-02,  4.266000000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.085003739565440e-01,  4.666499999999993e+01,  5.128205128205128e-02,  4.532625000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.184684503752271e-01,  5.215499999999992e+01,  5.128205128205128e-02,  5.065875000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.234524885845685e-01,  5.489999999999991e+01,  5.128205128205128e-02,  5.332500000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.284365267939107e-01,  5.764499999999990e+01,  5.128205128205128e-02,  5.599125000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.334205650032520e-01,  6.038999999999990e+01,  5.128205128205128e-02,  5.865750000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.384046032125934e-01,  6.313499999999990e+01,  5.128205128205128e-02,  6.132375000000001e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.433886414219361e-01,  6.587999999999990e+01,  5.128205128205128e-02,  6.399000000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.533567178406188e-01,  7.136999999999989e+01,  5.128205128205128e-02,  6.932250000000000e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.633247942593014e-01,  7.685999999999987e+01,  5.128205128205128e-02,  7.465500000000001e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.683088324686437e-01,  7.960499999999988e+01,  5.128205128205128e-02,  7.732125000000001e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.732928706779855e-01,  8.234999999999987e+01,  5.128205128205128e-02,  7.998750000000000e+02, -1.458550000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.116306709989956e-01,  1.026000000000000e+01,  5.797101449275362e-02,  1.115100000000000e+02, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.143897265575668e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.672650000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.185283098954241e-01,  2.308500000000000e+01,  5.797101449275362e-02,  2.508975000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.199078376747098e-01,  2.565000000000000e+01,  5.797101449275362e-02,  2.787750000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.212873654539954e-01,  2.821500000000000e+01,  5.797101449275362e-02,  3.066525000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.240464210125675e-01,  3.334500000000000e+01,  5.797101449275362e-02,  3.624075000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.254259487918532e-01,  3.591000000000000e+01,  5.797101449275362e-02,  3.902850000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.281850043504244e-01,  4.104000000000000e+01,  5.797101449275362e-02,  4.460400000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.323235876882826e-01,  4.873500000000000e+01,  5.797101449275362e-02,  5.296725000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.337031154675683e-01,  5.130000000000000e+01,  5.797101449275362e-02,  5.575500000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.350826432468543e-01,  5.386500000000000e+01,  5.797101449275362e-02,  5.854275000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.364621710261400e-01,  5.643000000000000e+01,  5.797101449275362e-02,  6.133049999999999e+02, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.406007543639973e-01,  6.412500000000000e+01,  5.797101449275362e-02,  6.969375000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.419802821432829e-01,  6.669000000000000e+01,  5.797101449275362e-02,  7.248149999999999e+02, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.433598099225686e-01,  6.925500000000000e+01,  5.797101449275362e-02,  7.526925000000000e+02, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.447393377018542e-01,  7.182000000000001e+01,  5.797101449275362e-02,  7.805699999999999e+02, -2.009250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.115473353741568e-04,  7.506000000000000e+00,  4.477611940298507e-02,  6.766199999999999e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.370093708718136e-02,  1.501200000000000e+01,  4.477611940298507e-02,  1.353240000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  4.801342150973643e-02,  2.251800000000000e+01,  4.477611940298507e-02,  2.029860000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  6.016966372101418e-02,  2.627100000000000e+01,  4.477611940298507e-02,  2.368170000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.232590593229193e-02,  3.002400000000000e+01,  4.477611940298507e-02,  2.706480000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.087946325661248e-01,  4.128300000000000e+01,  4.477611940298507e-02,  3.721410000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.209508747774030e-01,  4.503600000000000e+01,  4.477611940298507e-02,  4.059720000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.574196014112358e-01,  5.629500000000000e+01,  4.477611940298507e-02,  5.074650000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.695758436225135e-01,  6.004800000000000e+01,  4.477611940298507e-02,  5.412959999999999e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.938883280450686e-01,  6.755400000000000e+01,  4.477611940298507e-02,  6.089580000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.060445702563468e-01,  7.130700000000000e+01,  4.477611940298507e-02,  6.427890000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.182008124676246e-01,  7.506000000000000e+01,  4.477611940298507e-02,  6.766199999999999e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.303570546789019e-01,  7.881300000000000e+01,  4.477611940298507e-02,  7.104509999999999e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.546695391014570e-01,  8.631900000000000e+01,  4.477611940298507e-02,  7.781129999999999e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.789820235240129e-01,  9.382500000000000e+01,  4.477611940298507e-02,  8.457750000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.911382657352907e-01,  9.757800000000000e+01,  4.477611940298507e-02,  8.796059999999999e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.154507501578466e-01,  1.050840000000000e+02,  4.477611940298507e-02,  9.472679999999999e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.463940164865028e-01,  3.645000000000000e+00,  6.000000000000000e-02,  3.352499999999996e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.672870758759464e-01,  1.093500000000000e+01,  6.000000000000000e-02,  1.005749999999999e+02, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.777336055706682e-01,  1.458000000000000e+01,  6.000000000000000e-02,  1.340999999999998e+02, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.986266649601119e-01,  2.187000000000000e+01,  6.000000000000000e-02,  2.011499999999997e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.195197243495559e-01,  2.916000000000000e+01,  6.000000000000000e-02,  2.681999999999996e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.404127837390000e-01,  3.645000000000000e+01,  6.000000000000000e-02,  3.352499999999995e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.613058431284437e-01,  4.374000000000000e+01,  6.000000000000000e-02,  4.022999999999994e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.926454322126096e-01,  5.467500000000000e+01,  6.000000000000000e-02,  5.028749999999993e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.030919619073318e-01,  5.832000000000001e+01,  6.000000000000000e-02,  5.363999999999993e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.135384916020532e-01,  6.196500000000000e+01,  6.000000000000000e-02,  5.699249999999992e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.239850212967746e-01,  6.561000000000000e+01,  6.000000000000000e-02,  6.034499999999991e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.344315509914969e-01,  6.925500000000001e+01,  6.000000000000000e-02,  6.369749999999991e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.448780806862191e-01,  7.290000000000001e+01,  6.000000000000000e-02,  6.704999999999991e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.553246103809409e-01,  7.654500000000000e+01,  6.000000000000000e-02,  7.040249999999990e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.762176697703846e-01,  8.383500000000001e+01,  6.000000000000000e-02,  7.710749999999989e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.971107291598282e-01,  9.112500000000000e+01,  6.000000000000000e-02,  8.381249999999989e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.075572588545505e-01,  9.477000000000001e+01,  6.000000000000000e-02,  8.716499999999987e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.180037885492727e-01,  9.841500000000001e+01,  6.000000000000000e-02,  9.051749999999987e+02, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.284503182439941e-01,  1.020600000000000e+02,  6.000000000000000e-02,  9.386999999999987e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.388968479387164e-01,  1.057050000000000e+02,  6.000000000000000e-02,  9.722249999999987e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.493433776334377e-01,  1.093500000000000e+02,  6.000000000000000e-02,  1.005749999999999e+03, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.072904673559524e-01,  3.105000000000000e+00,  4.615384615384616e-02,  3.199500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.053925002440099e-01,  6.210000000000000e+00,  4.615384615384616e-02,  6.399000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.996985989081835e-01,  1.552500000000000e+01,  4.615384615384616e-02,  1.599750000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.978006317962409e-01,  1.863000000000000e+01,  4.615384615384616e-02,  1.919700000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.959026646842988e-01,  2.173500000000000e+01,  4.615384615384616e-02,  2.239650000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.940046975723567e-01,  2.484000000000000e+01,  4.615384615384616e-02,  2.559600000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.921067304604146e-01,  2.794500000000000e+01,  4.615384615384616e-02,  2.879550000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.883107962365299e-01,  3.415500000000000e+01,  4.615384615384616e-02,  3.519450000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.864128291245873e-01,  3.726000000000001e+01,  4.615384615384616e-02,  3.839400000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.845148620126456e-01,  4.036500000000000e+01,  4.615384615384616e-02,  4.159350000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.826168949007031e-01,  4.347000000000000e+01,  4.615384615384616e-02,  4.479300000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.807189277887610e-01,  4.657500000000000e+01,  4.615384615384616e-02,  4.799250000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.769229935648767e-01,  5.278500000000000e+01,  4.615384615384616e-02,  5.439150000000001e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.750250264529350e-01,  5.589000000000000e+01,  4.615384615384616e-02,  5.759100000000001e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.731270593409920e-01,  5.899500000000000e+01,  4.615384615384616e-02,  6.079050000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.693311251171078e-01,  6.520500000000000e+01,  4.615384615384616e-02,  6.718950000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.674331580051656e-01,  6.831000000000000e+01,  4.615384615384616e-02,  7.038900000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.655351908932231e-01,  7.141500000000001e+01,  4.615384615384616e-02,  7.358850000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.636372237812810e-01,  7.452000000000001e+01,  4.615384615384616e-02,  7.678800000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.617392566693388e-01,  7.762500000000000e+01,  4.615384615384616e-02,  7.998750000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.598412895573967e-01,  8.073000000000000e+01,  4.615384615384616e-02,  8.318700000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.579433224454541e-01,  8.383500000000001e+01,  4.615384615384616e-02,  8.638650000000000e+02, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -7.560453553335120e-01,  8.694000000000000e+01,  4.615384615384616e-02,  8.958600000000000e+02, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.532866610704935e-01,  4.482000000000000e+00,  3.797468354430380e-02,  2.605500000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.220510818472390e-01,  1.792800000000000e+01,  3.797468354430380e-02,  1.042200000000000e+02, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.345606956984022e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.563300000000000e+02, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.470703095495655e-01,  3.585600000000000e+01,  3.797468354430380e-02,  2.084400000000000e+02, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.033251164751478e-01,  4.033800000000000e+01,  3.797468354430380e-02,  2.344950000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.595799234007296e-01,  4.482000000000000e+01,  3.797468354430380e-02,  2.605500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.158347303263110e-01,  4.930200000000000e+01,  3.797468354430380e-02,  2.866050000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -7.208953725189288e-02,  5.378400000000001e+01,  3.797468354430380e-02,  3.126600000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.834434417747428e-02,  5.826600000000001e+01,  3.797468354430380e-02,  3.387150000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.540084889694387e-02,  6.274800000000000e+01,  3.797468354430380e-02,  3.647700000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.914604197136158e-02,  6.723000000000000e+01,  3.797468354430380e-02,  3.908250000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.091075865667081e-01,  1.030860000000000e+02,  3.797468354430380e-02,  5.992650000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.528527796411267e-01,  1.075680000000000e+02,  3.797468354430380e-02,  6.253199999999999e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.840883588643816e-01,  1.210140000000000e+02,  3.797468354430380e-02,  7.034850000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.278335519387997e-01,  1.254960000000000e+02,  3.797468354430380e-02,  7.295400000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.153239380876356e-01,  1.344600000000000e+02,  3.797468354430380e-02,  7.816500000000000e+02, -2.075514600000000e+01
