# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * cbrt(av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127255398514495; Max AE: 0.549218505800869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.036039253367940e-03, -2.459142781725875e-06,  7.441994016237565e-01,  7.999356848986131e+00,  1.226137937105489e+01, 
# 3   ,  1.834616048492105e-02, -4.041870544725834e-05,  1.274680846687703e+00,  8.147643749871870e+00,  1.200154333519480e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV^0.333333;                                      11|cbrt; cbrt(av_mu_C_critical_surf); $\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right)$; nthroot(av_mu_C_critical_surf, 3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.560527855292540e-01, -4.887851183662667e-01,  1.252800000000000e+02,  3.082677165354331e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.696434782053635e-01,  1.296000000000000e+02,  3.188976377952756e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.285350375910014e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.270511350571147e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255672325232277e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225994274554539e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211155249215672e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196316223876803e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181477198537934e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151799147860199e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.122121097182461e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107282071843592e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092443046504725e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077604021165856e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062764995826987e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.033086945149249e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.018247919810382e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003408894471512e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.885698691326433e-01,  7.722000000000000e+01,  2.538461538461538e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.737308437937743e-01,  8.073000000000000e+01,  2.653846153846154e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.588918184549070e-01,  8.424000000000001e+01,  2.769230769230769e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.440527931160380e-01,  8.775000000000000e+01,  2.884615384615384e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.846966917605653e-01,  1.017900000000000e+02,  3.346153846153846e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.957221278757693e-01,  2.781000000000000e+00,  1.062992125984252e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.037780345514235e-01,  5.561999999999999e+00,  2.125984251968504e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.118339412270760e-01,  8.343000000000000e+00,  3.188976377952756e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.198898479027285e-01,  1.112400000000000e+01,  4.251968503937008e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.279457545783828e-01,  1.390500000000000e+01,  5.314960629921260e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.360016612540352e-01,  1.668600000000000e+01,  6.377952755905512e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.440575679296895e-01,  1.946700000000000e+01,  7.440944881889764e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.521134746053420e-01,  2.224800000000000e+01,  8.503937007874016e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.682252879566469e-01,  2.781000000000000e+01,  1.062992125984252e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.762811946322994e-01,  3.059100000000000e+01,  1.169291338582677e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.923930079836061e-01,  3.615300000000000e+01,  1.381889763779528e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.085048213349129e-01,  4.171500000000000e+01,  1.594488188976378e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.165607280105654e-01,  4.449600000000000e+01,  1.700787401574803e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.246166346862178e-01,  4.727699999999999e+01,  1.807086614173228e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.407284480375246e-01,  5.283900000000000e+01,  2.019685039370079e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.487843547131771e-01,  5.562000000000000e+01,  2.125984251968504e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.568402613888313e-01,  5.840100000000000e+01,  2.232283464566929e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.729520747401381e-01,  6.396299999999999e+01,  2.444881889763780e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.810079814157905e-01,  6.674400000000000e+01,  2.551181102362205e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.051757014427480e-01,  7.508699999999999e+01,  2.870078740157481e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.132316081184005e-01,  7.786799999999999e+01,  2.976377952755906e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.212875147940547e-01,  8.064900000000000e+01,  3.082677165354331e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.293434214697072e-01,  8.342999999999999e+01,  3.188976377952756e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.520619830167363e-01,  2.744999999999996e+00,  9.926470588235295e+02,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.725393859116019e-01,  8.234999999999987e+00,  2.977941176470588e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.827780873590328e-01,  1.097999999999998e+01,  3.970588235294118e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.134941917013329e-01,  1.921499999999997e+01,  6.948529411764706e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.442102960436295e-01,  2.744999999999996e+01,  9.926470588235296e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.646876989384950e-01,  3.293999999999995e+01,  1.191176470588235e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.276768437297980e-01,  4.851651018333606e-01,  3.842999999999994e+01,  1.389705882352941e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.340194767829100e-01,  4.954038032807934e-01,  4.117499999999993e+01,  1.488970588235294e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.400652272354970e-01,  5.056425047282261e-01,  4.391999999999993e+01,  1.588235294117647e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.158812061756589e-01,  4.666499999999993e+01,  1.687500000000000e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.307415271306110e-01,  5.363586090705245e-01,  5.215499999999992e+01,  1.886029411764706e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.338675367077879e-01,  5.465973105179572e-01,  5.489999999999991e+01,  1.985294117647059e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.378912911218220e-01,  5.568360119653900e-01,  5.764499999999990e+01,  2.084558823529412e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.337017076875340e-01,  5.670747134128210e-01,  6.038999999999990e+01,  2.183823529411765e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.378331997281540e-01,  5.773134148602538e-01,  6.313499999999990e+01,  2.283088235294118e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.419315114227060e-01,  5.875521163076866e-01,  6.587999999999990e+01,  2.382352941176471e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.080295192025539e-01,  7.136999999999989e+01,  2.580882352941177e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.285069220974177e-01,  7.685999999999987e+01,  2.779411764705883e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.387456235448504e-01,  7.960499999999988e+01,  2.878676470588235e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.489843249922832e-01,  8.234999999999987e+01,  2.977941176470588e+04,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.432459627520836e-02,  1.026000000000000e+01,  3.776223776223776e+03,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150, -1.519114681875330e-01, -6.523831244626103e-03,  1.539000000000000e+01,  5.664335664335665e+03,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  3.114230267399000e-03,  2.017731630125083e-02,  2.308500000000000e+01,  8.496503496503496e+03,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  3.325899931455400e-02,  2.907769881654374e-02,  2.565000000000000e+01,  9.440559440559440e+03,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  4.774039863588500e-02,  3.797808133183486e-02,  2.821500000000000e+01,  1.038461538461538e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.577884636241712e-02,  3.334500000000000e+01,  1.227272727272727e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.102830693709890e-01,  6.467922887771002e-02,  3.591000000000000e+01,  1.321678321678322e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.330156667576390e-01,  8.247999390829405e-02,  4.104000000000000e+01,  1.510489510489510e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.091811414541710e-01,  4.873500000000000e+01,  1.793706293706294e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.180815239694621e-01,  5.130000000000000e+01,  1.888111888111888e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.269819064847532e-01,  5.386500000000000e+01,  1.982517482517482e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.358822890000444e-01,  5.643000000000000e+01,  2.076923076923077e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.625834365459213e-01,  6.412500000000000e+01,  2.360139860139860e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.714838190612142e-01,  6.669000000000000e+01,  2.454545454545454e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.803842015765053e-01,  6.925500000000000e+01,  2.548951048951049e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.892845840917982e-01,  7.182000000000001e+01,  2.643356643356643e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.632336316060686e-01,  7.506000000000000e+00,  3.253012048192771e+03,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.694573764136001e-01,  1.501200000000000e+01,  6.506024096385542e+03,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.756811212211316e-01,  2.251800000000000e+01,  9.759036144578313e+03,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.787929936248973e-01,  2.627100000000000e+01,  1.138554216867470e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.819048660286613e-01,  3.002400000000000e+01,  1.301204819277108e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.912404832399586e-01,  4.128300000000000e+01,  1.789156626506024e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.943523556437244e-01,  4.503600000000000e+01,  1.951807228915663e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.036879728550216e-01,  5.629500000000000e+01,  2.439759036144578e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.067998452587874e-01,  6.004800000000000e+01,  2.602409638554217e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.130235900663189e-01,  6.755400000000000e+01,  2.927710843373494e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.161354624700847e-01,  7.130700000000000e+01,  3.090361445783133e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.192473348738487e-01,  7.506000000000000e+01,  3.253012048192771e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.223592072776144e-01,  7.881300000000000e+01,  3.415662650602410e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.285829520851477e-01,  8.631900000000000e+01,  3.740963855421686e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.348066968926774e-01,  9.382500000000000e+01,  4.066265060240964e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.379185692964450e-01,  9.757800000000000e+01,  4.228915662650602e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.441423141039747e-01,  1.050840000000000e+02,  4.554216867469880e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_5_150,  7.279946229262001e-02,  6.958251884166047e-02,  3.645000000000000e+00,  1.350000000000000e+03,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  1.377662687028550e-01,  9.419552406913803e-02,  1.093500000000000e+01,  4.050000000000000e+03,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.065020266828759e-01,  1.458000000000000e+01,  5.400000000000000e+03,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.311150319103535e-01,  2.187000000000000e+01,  8.100000000000000e+03,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.557280371378310e-01,  2.916000000000000e+01,  1.080000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.803410423653086e-01,  3.645000000000000e+01,  1.350000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.049540475927844e-01,  4.374000000000000e+01,  1.620000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.418735554339998e-01,  5.467500000000000e+01,  2.025000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.541800580477395e-01,  5.832000000000001e+01,  2.160000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.664865606614774e-01,  6.196500000000000e+01,  2.295000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.787930632752153e-01,  6.561000000000000e+01,  2.430000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.910995658889532e-01,  6.925500000000001e+01,  2.565000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.034060685026929e-01,  7.290000000000001e+01,  2.700000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.157125711164308e-01,  7.654500000000000e+01,  2.835000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.403255763439083e-01,  8.383500000000001e+01,  3.105000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.649385815713841e-01,  9.112500000000000e+01,  3.375000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.772450841851238e-01,  9.477000000000001e+01,  3.510000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.895515867988616e-01,  9.841500000000001e+01,  3.645000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.018580894126013e-01,  1.020600000000000e+02,  3.780000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.141645920263392e-01,  1.057050000000000e+02,  3.915000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.264710946400789e-01,  1.093500000000000e+02,  4.050000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.010796086093860e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.986800326575055e-01,  6.210000000000000e+00,  2.700000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.914813048018624e-01,  1.552500000000000e+01,  6.750000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.890817288499819e-01,  1.863000000000000e+01,  8.100000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.866821528980997e-01,  2.173500000000000e+01,  9.450000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.842825769462193e-01,  2.484000000000000e+01,  1.080000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.818830009943370e-01,  2.794500000000000e+01,  1.215000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.770838490905761e-01,  3.415500000000000e+01,  1.485000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.746842731386957e-01,  3.726000000000001e+01,  1.620000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.722846971868135e-01,  4.036500000000000e+01,  1.755000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.698851212349330e-01,  4.347000000000000e+01,  1.890000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.674855452830508e-01,  4.657500000000000e+01,  2.025000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.626863933792881e-01,  5.278500000000000e+01,  2.295000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.602868174274094e-01,  5.589000000000000e+01,  2.430000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.578872414755272e-01,  5.899500000000000e+01,  2.565000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.530880895717645e-01,  6.520500000000000e+01,  2.835000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.506885136198841e-01,  6.831000000000000e+01,  2.970000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.482889376680018e-01,  7.141500000000001e+01,  3.105000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.458893617161214e-01,  7.452000000000001e+01,  3.240000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.434897857642409e-01,  7.762500000000000e+01,  3.375000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.410902098123587e-01,  8.073000000000000e+01,  3.510000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.386906338604783e-01,  8.383500000000001e+01,  3.645000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.362910579085960e-01,  8.694000000000000e+01,  3.780000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.350076877310120e-01,  4.482000000000000e+00,  1.080000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.192818194998794e-01,  1.792800000000000e+01,  4.320000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.421312406791249e-01,  2.689200000000000e+01,  6.480000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.649806618583704e-01,  3.585600000000000e+01,  8.640000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.264053724479940e-01,  4.033800000000000e+01,  9.720000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  1.192950626764300e-02, -8.783008303761591e-02,  4.482000000000000e+01,  1.080000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  6.347749691297901e-02, -4.925479362723956e-02,  4.930200000000000e+01,  1.188000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.067950421686143e-02,  5.378400000000001e+01,  1.296000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.789578519351493e-02,  5.826600000000001e+01,  1.404000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.647107460389307e-02,  6.274800000000000e+01,  1.512000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.050463640142694e-01,  6.723000000000000e+01,  1.620000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.136486792972856e-01,  1.030860000000000e+02,  2.484000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.522239687076637e-01,  1.075680000000000e+02,  2.592000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.679498369387945e-01,  1.210140000000000e+02,  2.916000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.065251263491727e-01,  1.254960000000000e+02,  3.024000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
