# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.206630457956232; Max AE: 0.651515072920633
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.915359155780936e-04,  1.091334959078045e-02,  1.023264612498496e+00, 
# 3   ,  3.919689077458731e-04,  1.074120159928685e-02,  1.213866242683798e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.330156667576390e-01, -8.307087747726029e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.957191442242880e-02,  1.026000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.594406595848294e-03,  1.080000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  2.276072761412538e-02,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  4.392704863240270e-02,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.074260116872340e-01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.285923327055113e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.497586537237884e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.709249747420655e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -4.456426984317498e-02,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -1.281478831575923e-02,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.893469321165652e-02,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.480943397536439e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.068417473907226e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  9.830839703019566e-02,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.141831377939035e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.618073600850272e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.776821008487350e-01,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.094315823761508e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.253063231398587e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.411810639035665e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.570558046672744e-01,  8.505000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  2.888052861946901e-01,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.205547677221057e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.364295084858135e-01,  1.053000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  3.681789900132293e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.811668175986306e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.494173360712149e-01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.335425953075070e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -1.017931137800912e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -7.004363225267549e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01, -3.829415072525997e-02,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01, -6.544669197844221e-03,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  4.107955309327940e-02,  6.075000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  5.695429385698727e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  7.282903462069515e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  8.870377538440302e-02,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.045785161481109e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  1.204532569118188e-01,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.363279976755266e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  1.680774792029424e-01,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  1.998269607303579e-01,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.157017014940658e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.315764422577737e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.474511830214815e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.633259237851894e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  2.792006645488972e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.986849021840391e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.828101614203312e-01,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.351859391292076e-01,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.193111983654997e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.034364576017918e-01,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.875617168380840e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.716869760743763e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.399374945469606e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.240627537832527e-01,  4.860000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.081880130195448e-01,  5.265000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.923132722558369e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.764385314921291e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.446890499647133e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.288143092010055e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.129395684372976e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.811900869098818e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.653153461461740e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.494406053824661e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.335658646187582e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -5.176911238550506e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -5.018163830913427e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.859416423276348e-01,  1.093500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.700669015639269e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.316605917129348e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.840363694218112e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.522868878943954e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.205374063669797e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.046626656032720e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.887879248395641e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.729131840758563e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.570384433121484e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.411637025484405e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.252889617847326e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -1.094142210210248e-01,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.758370508863821e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  3.345844585234608e-02,  9.720000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  8.108266814346948e-02,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  9.695740890717736e-02,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  1.287068904345931e-01,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -4.565823594393859e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -4.512907791848164e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -4.459991989302472e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -4.407076186756780e-01,  5.400000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -4.354160384211085e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -4.142497174028315e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -4.089581371482622e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -4.036665568936930e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -3.983749766391236e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -3.930833963845544e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.877918161299851e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -3.825002358754157e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -3.772086556208465e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -3.666254951117078e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.560423346025694e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.507507543480000e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.454591740934307e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.295844333297229e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.242928530751537e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -3.190012728205844e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.137096925660150e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.084181123114458e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -3.031265320568766e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.101978404629764e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.086103663866056e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.070228923102348e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.038479441574932e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.022604700811224e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.432309969926852e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.273562562289773e-01,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.638572931741458e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.479825524104380e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -8.003583301193143e-01,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.844835893556065e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.686088485918986e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -7.209846263007752e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.892351447733595e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -6.416109224822358e-01,  1.215000000000000e+03, -2.170818010000000e+02
