# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105063185152222; Max AE: 0.543506492759335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.660469248959126e-03, -6.211903747898362e+00,  9.504585522162283e-03, -1.502690912453931e-05, -1.575754823943039e-01,  2.733166984389960e+00, 
# 3   ,  3.280150202849693e-03, -9.345495090496085e+00,  1.964263132553920e-02, -4.380959507152773e-05, -1.506138678421071e-01,  2.802704145191744e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -2.377836109312508e-01,  5.263157894736842e+01,  2.533333333333333e-02,  9.412200000000000e+01,  2.268000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.586721395637638e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.075680000000000e+02,  2.592000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -5.319017774044801e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.254960000000000e+02,  3.024000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -4.491968287903205e-04,  5.263157894736842e+01,  2.533333333333333e-02,  1.344600000000000e+02,  3.240000000000000e+04,  2.192445000000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.151755393427649e+00,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+00,  2.125984251968504e+03,  2.251291666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.076496423292224e+00,  4.090909090909109e+01,  7.333333333333300e-02,  2.160000000000000e+01,  5.314960629921260e+03,  2.251291666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.026323776535274e+00,  4.090909090909109e+01,  7.333333333333300e-02,  3.024000000000000e+01,  7.440944881889764e+03,  2.251291666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.001237453156799e+00,  4.090909090909109e+01,  7.333333333333300e-02,  3.456000000000000e+01,  8.503937007874016e+03,  2.251291666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.510648063998497e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+01,  1.062992125984252e+04,  2.251291666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.259784830213746e-01,  4.090909090909109e+01,  7.333333333333300e-02,  4.752000000000000e+01,  1.169291338582677e+04,  2.251291666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.008921596429000e-01,  4.090909090909109e+01,  7.333333333333300e-02,  5.184000000000000e+01,  1.275590551181102e+04,  2.251291666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.507195128859504e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.048000000000000e+01,  1.488188976377953e+04,  2.251291666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.256331895074753e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.480000000000000e+01,  1.594488188976378e+04,  2.251291666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.005468661290007e-01,  4.090909090909109e+01,  7.333333333333300e-02,  6.912000000000000e+01,  1.700787401574803e+04,  2.251291666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.754605427505257e-01,  4.090909090909109e+01,  7.333333333333300e-02,  7.344000000000000e+01,  1.807086614173228e+04,  2.251291666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.252878959935760e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.208000000000000e+01,  2.019685039370079e+04,  2.251291666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.002015726151010e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.640000000000001e+01,  2.125984251968504e+04,  2.251291666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.751152492366259e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.072000000000000e+01,  2.232283464566929e+04,  2.251291666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.249426024796763e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.936000000000000e+01,  2.444881889763780e+04,  2.251291666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.998562791012017e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.036800000000000e+02,  2.551181102362205e+04,  2.251291666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.496836323442520e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.123200000000000e+02,  2.763779527559055e+04,  2.251291666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.995109855873019e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.209600000000000e+02,  2.976377952755906e+04,  2.251291666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.744246622088273e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.252800000000000e+02,  3.082677165354331e+04,  2.251291666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.493383388303527e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.296000000000000e+02,  3.188976377952756e+04,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.247219640876504e+00,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+00,  2.307692307692308e+03,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.231197286991260e+00,  8.333333333333334e+01,  2.000000000000000e-02,  1.053000000000000e+01,  3.461538461538461e+03,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.215174933106015e+00,  8.333333333333334e+01,  2.000000000000000e-02,  1.404000000000000e+01,  4.615384615384615e+03,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183130225335527e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.106000000000000e+01,  6.923076923076923e+03,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167107871450283e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.457000000000000e+01,  8.076923076923077e+03,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.151085517565039e+00,  8.333333333333334e+01,  2.000000000000000e-02,  2.808000000000000e+01,  9.230769230769230e+03,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135063163679794e+00,  8.333333333333334e+01,  2.000000000000000e-02,  3.159000000000000e+01,  1.038461538461538e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.103018455909306e+00,  8.333333333333334e+01,  2.000000000000000e-02,  3.861000000000000e+01,  1.269230769230769e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070973748138818e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.563000000000000e+01,  1.500000000000000e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.054951394253573e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.914000000000000e+01,  1.615384615384615e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038929040368329e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.265000000000000e+01,  1.730769230769231e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022906686483084e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.616000000000000e+01,  1.846153846153846e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.006884332597840e+00,  8.333333333333334e+01,  2.000000000000000e-02,  5.967000000000000e+01,  1.961538461538461e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.748396248273519e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.669000000000000e+01,  2.192307692307692e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.588172709421072e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.020000000000000e+01,  2.307692307692308e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.427949170568630e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.371000000000001e+01,  2.423076923076923e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.267725631716188e-01,  8.333333333333334e+01,  2.000000000000000e-02,  7.722000000000000e+01,  2.538461538461538e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.107502092863746e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.073000000000000e+01,  2.653846153846154e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.947278554011300e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.424000000000001e+01,  2.769230769230769e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.787055015158862e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.775000000000000e+01,  2.884615384615384e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.146160859749090e-01,  8.333333333333334e+01,  2.000000000000000e-02,  1.017900000000000e+02,  3.346153846153846e+04,  2.555325000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.423534231941407e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.781000000000000e+00,  1.062992125984252e+03,  1.419937200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.504103263068723e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.561999999999999e+00,  2.125984251968504e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.584672294196047e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.343000000000000e+00,  3.188976377952756e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.665241325323362e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.112400000000000e+01,  4.251968503937008e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.745810356450687e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.390500000000000e+01,  5.314960629921260e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.826379387578007e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.668600000000000e+01,  6.377952755905512e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.906948418705327e-01,  5.825242718446602e+01,  3.433333333333333e-02,  1.946700000000000e+01,  7.440944881889764e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.987517449832647e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.224800000000000e+01,  8.503937007874016e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.148655512087287e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.781000000000000e+01,  1.062992125984252e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.229224543214611e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.059100000000000e+01,  1.169291338582677e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.390362605469251e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.615300000000000e+01,  1.381889763779528e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.551500667723891e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.171500000000000e+01,  1.594488188976378e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.632069698851211e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.449600000000000e+01,  1.700787401574803e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.712638729978531e-01,  5.825242718446602e+01,  3.433333333333333e-02,  4.727699999999999e+01,  1.807086614173228e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.873776792233175e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.283900000000000e+01,  2.019685039370079e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.954345823360490e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.562000000000000e+01,  2.125984251968504e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.034914854487815e-01,  5.825242718446602e+01,  3.433333333333333e-02,  5.840100000000000e+01,  2.232283464566929e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.196052916742455e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.396299999999999e+01,  2.444881889763780e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.276621947869770e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.674400000000000e+01,  2.551181102362205e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.518329041251730e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.508699999999999e+01,  2.870078740157481e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.598898072379059e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.786799999999999e+01,  2.976377952755906e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.679467103506374e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.064900000000000e+01,  3.082677165354331e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.760036134633694e-01,  5.825242718446602e+01,  3.433333333333333e-02,  8.342999999999999e+01,  3.188976377952756e+04,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.918215288754406e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+00,  9.926470588235295e+02,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.126846434606471e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+00,  2.977941176470588e+03,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.231162007532504e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.097999999999998e+01,  3.970588235294118e+03,  1.521583333333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.544108726310601e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.921499999999997e+01,  6.948529411764706e+03,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.857055445088699e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.744999999999996e+01,  9.926470588235296e+03,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.065686590940764e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.293999999999995e+01,  1.191176470588235e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.274317736792825e-01,  6.101694915254258e+01,  2.458333333333325e-02,  3.842999999999994e+01,  1.389705882352941e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.378633309718857e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.117499999999993e+01,  1.488970588235294e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.482948882644890e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.391999999999993e+01,  1.588235294117647e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.587264455570927e-01,  6.101694915254258e+01,  2.458333333333325e-02,  4.666499999999993e+01,  1.687500000000000e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.795895601422988e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.215499999999992e+01,  1.886029411764706e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.900211174349020e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.489999999999991e+01,  1.985294117647059e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.004526747275053e-01,  6.101694915254258e+01,  2.458333333333325e-02,  5.764499999999990e+01,  2.084558823529412e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.108842320201081e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.038999999999990e+01,  2.183823529411765e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.213157893127118e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.313499999999990e+01,  2.283088235294118e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.317473466053150e-01,  6.101694915254258e+01,  2.458333333333325e-02,  6.587999999999990e+01,  2.382352941176471e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.526104611905216e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.136999999999989e+01,  2.580882352941177e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.734735757757276e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.685999999999987e+01,  2.779411764705883e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.839051330683309e-01,  6.101694915254258e+01,  2.458333333333325e-02,  7.960499999999988e+01,  2.878676470588235e+04,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.943366903609346e-01,  6.101694915254258e+01,  2.458333333333325e-02,  8.234999999999987e+01,  2.977941176470588e+04,  1.521583333333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -6.688533149024015e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.026000000000000e+01,  3.776223776223776e+03,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -4.883605005814386e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.539000000000000e+01,  5.664335664335665e+03,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.176212790999878e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.308500000000000e+01,  8.496503496503496e+03,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.273748719395043e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+01,  9.440559440559440e+03,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -3.712846477902065e-03,  1.200000000000000e+02,  1.875000000000000e-02,  2.821500000000000e+01,  1.038461538461538e+04,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02,  1.433643495419421e-02,  1.200000000000000e+02,  1.875000000000000e-02,  3.334500000000000e+01,  1.227272727272727e+04,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01,  2.336107567024302e-02,  1.200000000000000e+02,  1.875000000000000e-02,  3.591000000000000e+01,  1.321678321678322e+04,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  4.141035710233929e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.104000000000000e+01,  1.510489510489510e+04,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  6.848427925048436e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.873500000000000e+01,  1.793706293706294e+04,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  7.750891996653228e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.130000000000000e+01,  1.888111888111888e+04,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  8.653356068258108e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.386500000000000e+01,  1.982517482517482e+04,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.555820139862900e-02,  1.200000000000000e+02,  1.875000000000000e-02,  5.643000000000000e+01,  2.076923076923077e+04,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.226321235467745e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.412500000000000e+01,  2.360139860139860e+04,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.316567642628224e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.669000000000000e+01,  2.454545454545454e+04,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.406814049788704e-01,  1.200000000000000e+02,  1.875000000000000e-02,  6.925500000000000e+01,  2.548951048951049e+04,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.497060456949192e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.182000000000001e+01,  2.643356643356643e+04,  2.074230000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.421570806623283e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+00,  3.253012048192771e+03,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.470815307976990e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.501200000000000e+01,  6.506024096385542e+03,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.520059809330696e-01, -4.285714285714285e+01, -4.666666666666667e-02,  2.251800000000000e+01,  9.759036144578313e+03,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.544682060007554e-01, -4.285714285714285e+01, -4.666666666666667e-02,  2.627100000000000e+01,  1.138554216867470e+04,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.569304310684408e-01, -4.285714285714285e+01, -4.666666666666667e-02,  3.002400000000000e+01,  1.301204819277108e+04,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.643171062714972e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.128300000000000e+01,  1.789156626506024e+04,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.667793313391826e-01, -4.285714285714285e+01, -4.666666666666667e-02,  4.503600000000000e+01,  1.951807228915663e+04,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.741660065422390e-01, -4.285714285714285e+01, -4.666666666666667e-02,  5.629500000000000e+01,  2.439759036144578e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.766282316099244e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.004800000000000e+01,  2.602409638554217e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.815526817452955e-01, -4.285714285714285e+01, -4.666666666666667e-02,  6.755400000000000e+01,  2.927710843373494e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.840149068129809e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.130700000000000e+01,  3.090361445783133e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.864771318806666e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+01,  3.253012048192771e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.889393569483520e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.881300000000000e+01,  3.415662650602410e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.938638070837231e-01, -4.285714285714285e+01, -4.666666666666667e-02,  8.631900000000000e+01,  3.740963855421686e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.987882572190934e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.382500000000000e+01,  4.066265060240964e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.012504822867787e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.757800000000000e+01,  4.228915662650602e+04,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.061749324221494e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.050840000000000e+02,  4.554216867469880e+04,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  6.826242028535141e-02, -4.736842105263145e+01, -4.222222222222233e-02,  3.645000000000000e+00,  1.350000000000000e+03,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01,  9.317129595540737e-02, -4.736842105263145e+01, -4.222222222222233e-02,  1.093500000000000e+01,  4.050000000000000e+03,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.056257337904356e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.458000000000000e+01,  5.400000000000000e+03,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.305346094604911e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.187000000000000e+01,  8.100000000000000e+03,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.554434851305475e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.916000000000000e+01,  1.080000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.803523608006034e-01, -4.736842105263145e+01, -4.222222222222233e-02,  3.645000000000000e+01,  1.350000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.052612364706594e-01, -4.736842105263145e+01, -4.222222222222233e-02,  4.374000000000000e+01,  1.620000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.426245499757431e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.467500000000000e+01,  2.025000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.550789878107717e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.832000000000001e+01,  2.160000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.675334256457990e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.196500000000000e+01,  2.295000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.799878634808263e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.561000000000000e+01,  2.430000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.924423013158550e-01, -4.736842105263145e+01, -4.222222222222233e-02,  6.925500000000001e+01,  2.565000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.048967391508832e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+01,  2.700000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.173511769859109e-01, -4.736842105263145e+01, -4.222222222222233e-02,  7.654500000000000e+01,  2.835000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.422600526559664e-01, -4.736842105263145e+01, -4.222222222222233e-02,  8.383500000000001e+01,  3.105000000000000e+04,  1.982624999999999e+01
