# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * av_mu_C_critical_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103560158606472; Max AE: 0.523825196392505
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.932282737345499e-02,  1.553648987380603e+01,  5.814721399731741e-04, -4.535456605681934e-02,  9.346487944986129e-01,  3.619879342182780e+00, 
# 3   ,  1.420634628267733e-01,  1.732709011064148e+01,  2.565272506681798e-03, -1.878440302721946e-01,  1.042643004315352e+00,  4.290728017212055e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  0; eV;                                               11; av_mu_C_critical_surf; $av_{mu, C, critical, surf}$; av_mu_C_critical_surf; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150, -4.031966521473500e-02, -3.988597365849132e-02,  7.506000000000000e+00,  4.477611940298507e-02,  2.888627367069648e+02,  9.419480881942507e+00, -4.934000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.939236937458000e-03,  1.501200000000000e+01,  4.477611940298507e-02,  5.777254734139296e+02,  1.883896176388501e+01, -4.934000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.600749978357444e-02,  2.251800000000000e+01,  4.477611940298507e-02,  8.665882101208945e+02,  2.825844264582752e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.498086814409155e-02,  2.627100000000000e+01,  4.477611940298507e-02,  1.011019578474377e+03,  3.296818308679877e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  7.395423650460776e-02,  3.002400000000000e+01,  4.477611940298507e-02,  1.155450946827859e+03,  3.767792352777003e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.308743415861582e-01,  4.128300000000000e+01,  4.477611940298507e-02,  1.588745051888307e+03,  5.180714485068378e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.498477099466762e-01,  4.503600000000000e+01,  4.477611940298507e-02,  1.733176420241789e+03,  5.651688529165504e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.067678150282248e-01,  5.629500000000000e+01,  4.477611940298507e-02,  2.166470525302236e+03,  7.064610661456879e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.257411833887428e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.310901893655719e+03,  7.535584705554005e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.636879201097753e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.599764630362683e+03,  8.477532793748256e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.826612884702933e-01,  7.130700000000000e+01,  4.477611940298507e-02,  2.744195998716166e+03,  8.948506837845380e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.016346568308077e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.888627367069648e+03,  9.419480881942506e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.206080251913248e-01,  7.881300000000000e+01,  4.477611940298507e-02,  3.033058735423131e+03,  9.890454926039631e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.585547619123608e-01,  8.631900000000000e+01,  4.477611940298507e-02,  3.321921472130095e+03,  1.083240301423388e+02, -4.934000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.965014986333906e-01,  9.382500000000000e+01,  4.477611940298507e-02,  3.610784208837060e+03,  1.177435110242813e+02, -4.934000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.154748669939086e-01,  9.757800000000000e+01,  4.477611940298507e-02,  3.755215577190543e+03,  1.224532514652526e+02, -4.934000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.534216037149419e-01,  1.050840000000000e+02,  4.477611940298507e-02,  4.044078313897508e+03,  1.318727323471951e+02, -4.934000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  4.450092656983399e-02,  3.645000000000000e+00,  6.000000000000000e-02,  1.495844875346260e+02,  4.723582925122463e+00, -5.083333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.299980921448371e-02,  1.093500000000000e+01,  6.000000000000000e-02,  4.487534626038781e+02,  1.417074877536739e+01, -5.083333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01,  8.724925053680946e-02,  1.458000000000000e+01,  6.000000000000000e-02,  5.983379501385042e+02,  1.889433170048985e+01, -5.083333333333330e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.157481331814601e-01,  2.187000000000000e+01,  6.000000000000000e-02,  8.975069252077562e+02,  2.834149755073478e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.442470158261107e-01,  2.916000000000000e+01,  6.000000000000000e-02,  1.196675900277008e+03,  3.778866340097971e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.727458984707640e-01,  3.645000000000000e+01,  6.000000000000000e-02,  1.495844875346261e+03,  4.723582925122463e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.012447811154137e-01,  4.374000000000000e+01,  6.000000000000000e-02,  1.795013850415512e+03,  5.668299510146956e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.439931050823909e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.243767313019391e+03,  7.085374387683694e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.582425464047141e-01,  5.832000000000001e+01,  6.000000000000000e-02,  2.393351800554017e+03,  7.557732680195942e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.724919877270389e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.542936288088643e+03,  8.030090972708187e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.867414290493647e-01,  6.561000000000000e+01,  6.000000000000000e-02,  2.692520775623269e+03,  8.502449265220433e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.009908703716913e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.842105263157895e+03,  8.974807557732680e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.152403116940162e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.991689750692521e+03,  9.447165850244926e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.294897530163357e-01,  7.654500000000000e+01,  6.000000000000000e-02,  3.141274238227147e+03,  9.919524142757173e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.579886356609934e-01,  8.383500000000001e+01,  6.000000000000000e-02,  3.440443213296399e+03,  1.086424072778166e+02, -5.083333333333330e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.864875183056423e-01,  9.112500000000000e+01,  6.000000000000000e-02,  3.739612188365651e+03,  1.180895731280616e+02, -5.083333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.007369596279680e-01,  9.477000000000001e+01,  6.000000000000000e-02,  3.889196675900277e+03,  1.228131560531840e+02, -5.083333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.149864009502938e-01,  9.841500000000001e+01,  6.000000000000000e-02,  4.038781163434903e+03,  1.275367389783065e+02, -5.083333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.292358422726169e-01,  1.020600000000000e+02,  6.000000000000000e-02,  4.188365650969529e+03,  1.322603219034290e+02, -5.083333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.434852835949417e-01,  1.057050000000000e+02,  6.000000000000000e-02,  4.337950138504155e+03,  1.369839048285514e+02, -5.083333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.577347249172710e-01,  1.093500000000000e+02,  6.000000000000000e-02,  4.487534626038781e+03,  1.417074877536739e+02, -5.083333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.805502834158357e-01,  3.105000000000000e+00,  4.615384615384616e-02,  1.820633850303439e+02,  4.794034090909091e+00, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.729317201456009e-01,  6.210000000000000e+00,  4.615384615384616e-02,  3.641267700606878e+02,  9.588068181818182e+00, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.500760303348983e-01,  1.552500000000000e+01,  4.615384615384616e-02,  9.103169251517196e+02,  2.397017045454546e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.424574670646626e-01,  1.863000000000000e+01,  4.615384615384616e-02,  1.092380310182064e+03,  2.876420454545455e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.348389037944305e-01,  2.173500000000000e+01,  4.615384615384616e-02,  1.274443695212407e+03,  3.355823863636364e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.272203405241948e-01,  2.484000000000000e+01,  4.615384615384616e-02,  1.456507080242751e+03,  3.835227272727273e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.196017772539626e-01,  2.794500000000000e+01,  4.615384615384616e-02,  1.638570465273095e+03,  4.314630681818182e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.043646507134904e-01,  3.415500000000000e+01,  4.615384615384616e-02,  2.002697235333783e+03,  5.273437500000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.967460874432565e-01,  3.726000000000001e+01,  4.615384615384616e-02,  2.184760620364127e+03,  5.752840909090909e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.891275241730217e-01,  4.036500000000000e+01,  4.615384615384616e-02,  2.366824005394471e+03,  6.232244318181819e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.815089609027895e-01,  4.347000000000000e+01,  4.615384615384616e-02,  2.548887390424815e+03,  6.711647727272728e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.738903976325574e-01,  4.657500000000000e+01,  4.615384615384616e-02,  2.730950775455159e+03,  7.191051136363637e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.586532710920860e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.095077545515846e+03,  8.149857954545455e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.510347078218530e-01,  5.589000000000000e+01,  4.615384615384616e-02,  3.277140930546190e+03,  8.629261363636364e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.434161445516173e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.459204315576535e+03,  9.108664772727273e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.281790180111486e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.823331085637222e+03,  1.006747159090909e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.205604547409129e-01,  6.831000000000000e+01,  4.615384615384616e-02,  4.005394470667566e+03,  1.054687500000000e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.129418914706772e-01,  7.141500000000001e+01,  4.615384615384616e-02,  4.187457855697910e+03,  1.102627840909091e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.053233282004451e-01,  7.452000000000001e+01,  4.615384615384616e-02,  4.369521240728254e+03,  1.150568181818182e+02, -5.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.977047649302120e-01,  7.762500000000000e+01,  4.615384615384616e-02,  4.551584625758598e+03,  1.198508522727273e+02, -5.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.900862016599799e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.733648010788942e+03,  1.246448863636364e+02, -5.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.824676383897433e-01,  8.383500000000001e+01,  4.615384615384616e-02,  4.915711395819286e+03,  1.294389204545455e+02, -5.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.748490751195112e-01,  8.694000000000000e+01,  4.615384615384616e-02,  5.097774780849630e+03,  1.342329545454546e+02, -5.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.924631930628033e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.515832023355042e+02,  5.241293628916411e+00, -5.258000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.693583649027556e-01,  1.792800000000000e+01,  3.797468354430380e-02,  6.063328093420166e+02,  2.096517451566564e+01, -5.258000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.872884794627261e-01,  2.689200000000000e+01,  3.797468354430380e-02,  9.094992140130249e+02,  3.144776177349847e+01, -5.258000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.052185940226931e-01,  3.585600000000000e+01,  3.797468354430380e-02,  1.212665618684033e+03,  4.193034903133129e+01, -5.258000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.641836513026784e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.364248821019537e+03,  4.717164266024770e+01, -5.258000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.231487085826637e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.515832023355041e+03,  5.241293628916412e+01, -5.258000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.211376586264627e-02,  4.930200000000000e+01,  3.797468354430380e-02,  1.667415225690546e+03,  5.765422991808052e+01, -5.258000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.107882314263153e-02,  5.378400000000001e+01,  3.797468354430380e-02,  1.818998428026050e+03,  6.289552354699693e+01, -5.258000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.388042261857347e-05,  5.826600000000001e+01,  3.797468354430380e-02,  1.970581630361554e+03,  6.813681717591335e+01, -5.258000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.099106229739882e-02,  6.274800000000000e+01,  3.797468354430380e-02,  2.122164832697058e+03,  7.337811080482976e+01, -5.258000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.202600501741356e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.273748035032562e+03,  7.861940443374617e+01, -5.258000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.103055467775359e-01,  1.030860000000000e+02,  3.797468354430380e-02,  3.486413653716595e+03,  1.205497534650775e+02, -5.258000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.513404894975533e-01,  1.075680000000000e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.257910470939939e+02, -5.258000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.744453176576036e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.092746463058612e+03,  1.415149279807431e+02, -5.258000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.154802603776184e-01,  1.254960000000000e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.467562216096595e+02, -5.258000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.975501458176470e-01,  1.344600000000000e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.572388088674923e+02, -5.258000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.058106452824847e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.566731141199220e+02,  5.214704178201256e+00, -5.383333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.022034110735707e+00,  8.640000000000001e+00,  1.315789473684210e-02,  3.133462282398440e+02,  1.042940835640251e+01, -5.383333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.859617686465671e-01,  1.296000000000000e+01,  1.315789473684210e-02,  4.700193423597661e+02,  1.564411253460377e+01, -5.383333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.498894265574271e-01,  1.728000000000000e+01,  1.315789473684210e-02,  6.266924564796881e+02,  2.085881671280502e+01, -5.383333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.138170844682880e-01,  2.160000000000000e+01,  1.315789473684210e-02,  7.833655705996101e+02,  2.607352089100628e+01, -5.383333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.695277161117280e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.410058027079298e+03,  4.693233760381130e+01, -5.383333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.334553740225889e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.566731141199220e+03,  5.214704178201256e+01, -5.383333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.973830319334489e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.723404255319142e+03,  5.736174596021381e+01, -5.383333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.613106898443080e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.880077369439064e+03,  6.257645013841507e+01, -5.383333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.252383477551715e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.036750483558986e+03,  6.779115431661633e+01, -5.383333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.891660056660279e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.193423597678908e+03,  7.300585849481757e+01, -5.383333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.530936635768915e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.350096711798830e+03,  7.822056267301883e+01, -5.383333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.170213214877506e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.506769825918752e+03,  8.343526685122009e+01, -5.383333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.448766373094706e-01,  7.776000000000001e+01,  1.315789473684210e-02,  2.820116054158596e+03,  9.386467520762260e+01, -5.383333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.727319531311888e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.133462282398440e+03,  1.042940835640251e+02, -5.383333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.366596110420523e-01,  9.072000000000000e+01,  1.315789473684210e-02,  3.290135396518363e+03,  1.095087877422264e+02, -5.383333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.005872689529088e-01,  9.504000000000001e+01,  1.315789473684210e-02,  3.446808510638285e+03,  1.147234919204276e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.923702426854905e-01,  1.080000000000000e+02,  1.315789473684210e-02,  3.916827852998051e+03,  1.303676044550314e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.562979005963540e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.355823086332327e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.202255585072167e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.230174081237895e+03,  1.407970128114339e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -8.415321641807048e-02,  1.209600000000000e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.460117169896351e+02, -5.383333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.808087432893047e-02,  1.252800000000000e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.512264211678364e+02, -5.383333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.200853223979668e-02,  1.296000000000000e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.564411253460377e+02, -5.383333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.149519779758615e+00,  3.510000000000000e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.085703522320587e+00, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.123194972054397e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.017140704464117e+01, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.096870164350178e+00,  1.053000000000000e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.525711056696176e+01, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044220548941744e+00,  1.755000000000000e+01,  4.615384615384616e-02,  9.414225941422594e+02,  2.542851761160294e+01, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017895741237527e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.129707112970711e+03,  3.051422113392352e+01, -6.010000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.862717027164358e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.071129707112971e+03,  5.594273874552646e+01, -6.010000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.599468950122188e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.259414225941423e+03,  6.102844226784705e+01, -6.010000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.546476641953469e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.012552301255230e+03,  8.137125635712940e+01, -6.010000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.283228564911298e-01,  5.967000000000000e+01,  4.615384615384616e-02,  3.200836820083682e+03,  8.645695987944998e+01, -6.010000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.493484333784759e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.765690376569038e+03,  1.017140704464118e+02, -6.010000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.230236256742553e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.953974895397489e+03,  1.067997739687323e+02, -6.010000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.966988179700418e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.142259414225941e+03,  1.118854774910529e+02, -6.010000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.177243948573887e-01,  8.775000000000000e+01,  4.615384615384616e-02,  4.707112970711297e+03,  1.271425880580147e+02, -6.010000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.650747794489502e-01,  9.477000000000001e+01,  4.615384615384616e-02,  5.083682008368201e+03,  1.373139951026559e+02, -6.010000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.861003563362945e-01,  1.053000000000000e+02,  4.615384615384616e-02,  5.648535564853557e+03,  1.525711056696176e+02, -6.010000000000000e+00
