# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160367367833062; Max AE: 0.517208670808313
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.569234959839898e-03,  1.312277925544797e+01, -8.670634117069671e-02,  1.228335658395548e+00, 
# 3   ,  5.591779704898658e-03,  1.212377475439914e+01, -8.409289017630335e-02,  1.364204091051656e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.346278423096811e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.337303696543760e-01,  5.473348847329960e-01,  4.449600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.600419271563106e-01,  4.727699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.338785022320920e-01,  5.727489695796255e-01,  5.005800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  5.854560120029402e-01,  5.283900000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.372121836650180e-01,  5.981630544262551e-01,  5.562000000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.374193757726820e-01,  6.108700968495699e-01,  5.840100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.362841816961993e-01,  6.396299999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.744053089661435e-01,  7.230600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  6.871123513894584e-01,  7.508699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.998193938127732e-01,  7.786799999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.484023401121820e-01,  7.125264362360877e-01,  8.064900000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.513618316460450e-01,  7.252334786594026e-01,  8.342999999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.479430262429934e-01,  5.489999999999991e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.604855762077541e-01,  8.234999999999987e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.423108450430540e-01,  3.855706761372750e-01,  1.372499999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.231983260315568e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.482834259610777e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.733685258905986e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.581440247555720e-01,  4.984536258201195e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.109961757848802e-01,  4.117499999999993e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.235387257496404e-01,  4.391999999999993e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.486238256791618e-01,  4.940999999999992e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.737089256086827e-01,  5.489999999999991e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.862514755734429e-01,  5.764499999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.987940255382036e-01,  6.038999999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.113365755029643e-01,  6.313499999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.238791254677245e-01,  6.587999999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.489642253972459e-01,  7.136999999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.615067753620061e-01,  7.411499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.740493253267668e-01,  7.685999999999987e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.991344252562877e-01,  8.234999999999987e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.716867698168011e-01,  2.565000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.482465944728223e-01,  7.695000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.013662437848651e-01,  1.795500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.896461561128755e-01,  2.052000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.779260684408863e-01,  2.308500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.662059807688972e-01,  2.565000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.544858930969075e-01,  2.821500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.310457177529292e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.193256300809396e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.076055424089504e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.841653670649716e-01,  4.360500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.724452793929824e-01,  4.617000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.372850163770144e-01,  5.386500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.255649287050248e-01,  5.643000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.021247533610464e-01,  6.156000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.904046656890568e-01,  6.412500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.786845780170676e-01,  6.669000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.552444026730888e-01,  7.182000000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.318042273291100e-01,  7.695000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.777389088761167e-01,  3.753000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.434422312675584e-01,  1.125900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.262938924632794e-01,  1.501200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.919972148547211e-01,  2.251800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.748488760504419e-01,  2.627100000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.577005372461629e-01,  3.002400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.062555208333256e-01,  4.128300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -3.365488007650615e-03,  6.380100000000001e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  3.093118960090742e-02,  7.130700000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  6.522786720946590e-02,  7.881300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  9.952454481802393e-02,  8.631900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.166728836223034e-01,  9.007200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.338212224265824e-01,  9.382500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.509695612308614e-01,  9.757800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.852662388394199e-01,  1.050840000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.024145776436989e-01,  1.088370000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.195629164479780e-01,  1.125900000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.915038043659110e-01,  7.290000000000001e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.748489429372946e-01,  1.093500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.581940815086783e-01,  1.458000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.415392200800619e-01,  1.822500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.248843586514455e-01,  2.187000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.082294972228291e-01,  2.551500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -9.689959266113200e-02, -7.491977436559588e-02,  3.280500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -5.369294007029500e-02, -2.495519007974673e-02,  4.374000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.512413556708100e-02,  2.500939420610243e-02,  5.467500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.416643494279400e-02,  4.166425563471882e-02,  5.832000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.409704628662700e-02,  5.831911706333520e-02,  6.196500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.082837013491848e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.915580084922667e-01,  9.112500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.082128699208831e-01,  9.477000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.248677313494995e-01,  9.841500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.581774542067327e-01,  1.057050000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.084675817053711e+00,  6.210000000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.070488342503408e+00,  9.315000000000001e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.027925918852499e+00,  1.863000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.013738444302196e+00,  2.173500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.995509697518932e-01,  2.484000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.711760206512874e-01,  3.105000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.428010715506816e-01,  3.726000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.286135970003788e-01,  4.036500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.144261224500760e-01,  4.347000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.002386478997728e-01,  4.657500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.718636987991673e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.434887496985612e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.151138005979557e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.009263260476529e-01,  6.831000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.867388514973497e-01,  7.141500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.725513769470469e-01,  7.452000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.441764278464413e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.158014787458353e-01,  8.694000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.874265296452298e-01,  9.315000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.295047403585576e-01,  8.964000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.885461181785527e-01,  1.792800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.680668070885504e-01,  2.241000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.475874959985481e-01,  2.689200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.271081849085455e-01,  3.137400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.451909405485359e-01,  4.930200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.247116294585334e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.042323183685310e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.837530072785289e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.427943850985238e-01,  7.171200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.223150740085217e-01,  7.619400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.813564518285165e-01,  8.515800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.608771407385144e-01,  8.964000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.403978296485119e-01,  9.412200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.789598963785047e-01,  1.075680000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -9.704265201849484e-02,  1.254960000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -5.608402983849016e-02,  1.344600000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.072291855674993e+00,  8.640000000000001e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.013074570595468e+00,  2.160000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.735963805424515e-01,  3.024000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.538572855159431e-01,  3.456000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.143790954629263e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.946400004364181e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.749009054099097e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.354227153568929e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.156836203303846e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.959445253038762e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.762054302773680e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.367272402243512e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.169881451978428e-01,  8.640000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.972490501713344e-01,  9.072000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.577708601183176e-01,  9.936000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.380317650918093e-01,  1.036800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.985535750387927e-01,  1.123200000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.590753849857759e-01,  1.209600000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.393362899592675e-01,  1.252800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.195971949327591e-01,  1.296000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.265763291039229e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.249725276330191e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.233687261621153e+00,  1.404000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201611232203077e+00,  2.106000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.185573217494039e+00,  2.457000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169535202785001e+00,  2.808000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.153497188075963e+00,  3.159000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.121421158657886e+00,  3.861000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089345129239810e+00,  4.563000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.073307114530772e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.057269099821734e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041231085112696e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025193070403658e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.931170409855822e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.770790262765442e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.610410115675062e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.450029968584682e-01,  7.722000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.289649821494302e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.129269674403923e-01,  8.424000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.968889527313543e-01,  8.775000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.327368938952019e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.972958767756842e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.128466161350071e-01,  5.561999999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.283973554943304e-01,  8.343000000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.439480948536535e-01,  1.112400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.594988342129767e-01,  1.390500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.750495735722998e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.906003129316231e-01,  1.946700000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.061510522909461e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
