# c0 + a0 * (particle_diameter * time) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_IP * time) + a4 * (exp(9.933277e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105344149875562; Max AE: 0.466778073527063
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.254605380901299e-04,  1.762192677228405e-02,  1.073458980672209e+01, -7.041900900068826e-04,  3.900001392010469e+01, -4.612673861810071e+00, 
# 3   ,  8.166622983667717e-04,  3.793893302265079e-02,  1.394723135055768e+01, -1.585465588382343e-03,  3.817558474551341e+01, -4.478900508258268e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 4;  1; Unitless;                                         16|exp:9.9332771367845e-01,0.0000000000000e+00; (exp(9.933277e-01*av_BE_H_surf)); $\left(\exp{ \left(9.933e-01av_{BE, H, surf} \right)}\right)$; exp(9.933277e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.272871368258400e-02, -7.626233663136114e-02,  1.296000000000000e+03,  1.075680000000000e+02,  3.797468354430380e-02,  2.523020400000000e+03,  8.867952118004238e-02
PdCu_1_9_100,  1.148476403332230e-01,  3.544871567541522e-02,  1.512000000000000e+03,  1.254960000000000e+02,  3.797468354430380e-02,  2.943523800000000e+03,  8.867952118004238e-02
PdCu_1_9_100,  2.178155404455340e-01,  9.130424182880340e-02,  1.620000000000000e+03,  1.344600000000000e+02,  3.797468354430380e-02,  3.153775500000000e+03,  8.867952118004238e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.085465284383762e+00,  8.100000000000000e+01,  8.640000000000001e+00,  1.315789473684210e-02,  2.113514999999999e+02,  8.584817078464133e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.028639105749144e+00,  2.025000000000000e+02,  2.160000000000000e+01,  1.315789473684210e-02,  5.283787499999997e+02,  8.584817078464133e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.907549866593998e-01,  2.835000000000000e+02,  3.024000000000000e+01,  1.315789473684210e-02,  7.397302499999997e+02,  8.584817078464133e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.718129271145267e-01,  3.240000000000000e+02,  3.456000000000000e+01,  1.315789473684210e-02,  8.454059999999996e+02,  8.584817078464133e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.339288080247815e-01,  4.050000000000000e+02,  4.320000000000000e+01,  1.315789473684210e-02,  1.056757499999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.149867484799094e-01,  4.455000000000000e+02,  4.752000000000000e+01,  1.315789473684210e-02,  1.162433250000000e+03,  8.584817078464133e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.960446889350372e-01,  4.860000000000000e+02,  5.184000000000000e+01,  1.315789473684210e-02,  1.268108999999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.581605698452911e-01,  5.670000000000000e+02,  6.048000000000000e+01,  1.315789473684210e-02,  1.479460499999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.392185103004181e-01,  6.075000000000000e+02,  6.480000000000000e+01,  1.315789473684210e-02,  1.585136249999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.202764507555459e-01,  6.480000000000000e+02,  6.912000000000000e+01,  1.315789473684210e-02,  1.690811999999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.013343912106737e-01,  6.885000000000000e+02,  7.344000000000000e+01,  1.315789473684210e-02,  1.796487749999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.634502721209285e-01,  7.695000000000000e+02,  8.208000000000000e+01,  1.315789473684210e-02,  2.007839249999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.445082125760555e-01,  8.100000000000000e+02,  8.640000000000001e+01,  1.315789473684210e-02,  2.113514999999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.255661530311833e-01,  8.505000000000000e+02,  9.072000000000000e+01,  1.315789473684210e-02,  2.219190749999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.876820339414381e-01,  9.315000000000000e+02,  9.936000000000000e+01,  1.315789473684210e-02,  2.430542249999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.687399743965651e-01,  9.720000000000000e+02,  1.036800000000000e+02,  1.315789473684210e-02,  2.536217999999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.308558553068203e-01,  1.053000000000000e+03,  1.123200000000000e+02,  1.315789473684210e-02,  2.747569499999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.929717362170760e-01,  1.134000000000000e+03,  1.209600000000000e+02,  1.315789473684210e-02,  2.958920999999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.740296766722034e-01,  1.174500000000000e+03,  1.252800000000000e+02,  1.315789473684210e-02,  3.064596749999999e+03,  8.584817078464133e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.550876171273312e-01,  1.215000000000000e+03,  1.296000000000000e+02,  1.315789473684210e-02,  3.170272499999999e+03,  8.584817078464133e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.242140384313856e+00,  1.350000000000000e+02,  7.020000000000000e+00,  4.615384615384616e-02,  2.168505000000000e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.227920821578574e+00,  2.025000000000000e+02,  1.053000000000000e+01,  4.615384615384616e-02,  3.252757500000000e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213701258843293e+00,  2.700000000000000e+02,  1.404000000000000e+01,  4.615384615384616e-02,  4.337010000000000e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.185262133372728e+00,  4.050000000000000e+02,  2.106000000000000e+01,  4.615384615384616e-02,  6.505514999999999e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.171042570637446e+00,  4.725000000000000e+02,  2.457000000000000e+01,  4.615384615384616e-02,  7.589767499999999e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.156823007902163e+00,  5.400000000000000e+02,  2.808000000000000e+01,  4.615384615384616e-02,  8.674019999999999e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142603445166882e+00,  6.075000000000000e+02,  3.159000000000000e+01,  4.615384615384616e-02,  9.758272499999999e+02,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.114164319696318e+00,  7.425000000000000e+02,  3.861000000000000e+01,  4.615384615384616e-02,  1.192677750000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085725194225754e+00,  8.775000000000000e+02,  4.563000000000000e+01,  4.615384615384616e-02,  1.409528250000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071505631490472e+00,  9.450000000000000e+02,  4.914000000000000e+01,  4.615384615384616e-02,  1.517953500000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.057286068755190e+00,  1.012500000000000e+03,  5.265000000000000e+01,  4.615384615384616e-02,  1.626378750000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043066506019908e+00,  1.080000000000000e+03,  5.616000000000000e+01,  4.615384615384616e-02,  1.734804000000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028846943284626e+00,  1.147500000000000e+03,  5.967000000000000e+01,  4.615384615384616e-02,  1.843229250000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000407817814062e+00,  1.282500000000000e+03,  6.669000000000000e+01,  4.615384615384616e-02,  2.060079750000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.861882550787799e-01,  1.350000000000000e+03,  7.020000000000000e+01,  4.615384615384616e-02,  2.168505000000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.719686923434978e-01,  1.417500000000000e+03,  7.371000000000001e+01,  4.615384615384616e-02,  2.276930250000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.577491296082157e-01,  1.485000000000000e+03,  7.722000000000000e+01,  4.615384615384616e-02,  2.385355500000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.435295668729335e-01,  1.552500000000000e+03,  8.073000000000000e+01,  4.615384615384616e-02,  2.493780750000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.293100041376514e-01,  1.620000000000000e+03,  8.424000000000001e+01,  4.615384615384616e-02,  2.602206000000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.150904414023697e-01,  1.687500000000000e+03,  8.775000000000000e+01,  4.615384615384616e-02,  2.710631250000000e+03,  7.299104434663015e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.582121904612412e-01,  1.957500000000000e+03,  1.017900000000000e+02,  4.615384615384616e-02,  3.144332250000000e+03,  7.299104434663015e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.686616004183468e-01,  8.100000000000000e+01,  2.781000000000000e+00,  4.109589041095890e-02,  1.033033500000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.765355127324289e-01,  1.620000000000000e+02,  5.561999999999999e+00,  4.109589041095890e-02,  2.066067000000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.844094250465132e-01,  2.430000000000000e+02,  8.343000000000000e+00,  4.109589041095890e-02,  3.099100500000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.922833373605961e-01,  3.240000000000000e+02,  1.112400000000000e+01,  4.109589041095890e-02,  4.132134000000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.001572496746795e-01,  4.050000000000000e+02,  1.390500000000000e+01,  4.109589041095890e-02,  5.165167500000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.080311619887621e-01,  4.860000000000000e+02,  1.668600000000000e+01,  4.109589041095890e-02,  6.198201000000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.159050743028464e-01,  5.670000000000000e+02,  1.946700000000000e+01,  4.109589041095890e-02,  7.231234499999999e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.237789866169293e-01,  6.480000000000000e+02,  2.224800000000000e+01,  4.109589041095890e-02,  8.264268000000000e+02,  1.169992374712387e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.395268112450957e-01,  8.100000000000000e+02,  2.781000000000000e+01,  4.109589041095890e-02,  1.033033500000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.474007235591787e-01,  8.910000000000000e+02,  3.059100000000000e+01,  4.109589041095890e-02,  1.136336850000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.631485481873450e-01,  1.053000000000000e+03,  3.615300000000000e+01,  4.109589041095890e-02,  1.342943550000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.788963728155119e-01,  1.215000000000000e+03,  4.171500000000000e+01,  4.109589041095890e-02,  1.549550250000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.867702851295953e-01,  1.296000000000000e+03,  4.449600000000000e+01,  4.109589041095890e-02,  1.652853600000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.946441974436782e-01,  1.377000000000000e+03,  4.727699999999999e+01,  4.109589041095890e-02,  1.756156950000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.103920220718455e-01,  1.539000000000000e+03,  5.283900000000000e+01,  4.109589041095890e-02,  1.962763650000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.182659343859280e-01,  1.620000000000000e+03,  5.562000000000000e+01,  4.109589041095890e-02,  2.066067000000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.261398467000114e-01,  1.701000000000000e+03,  5.840100000000000e+01,  4.109589041095890e-02,  2.169370350000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.418876713281778e-01,  1.863000000000000e+03,  6.396299999999999e+01,  4.109589041095890e-02,  2.375977050000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.497615836422612e-01,  1.944000000000000e+03,  6.674400000000000e+01,  4.109589041095890e-02,  2.479280400000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.733833205845110e-01,  2.187000000000000e+03,  7.508699999999999e+01,  4.109589041095890e-02,  2.789190450000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.812572328985948e-01,  2.268000000000000e+03,  7.786799999999999e+01,  4.109589041095890e-02,  2.892493800000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.891311452126782e-01,  2.349000000000000e+03,  8.064900000000000e+01,  4.109589041095890e-02,  2.995797150000000e+03,  1.169992374712387e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.970050575267608e-01,  2.430000000000000e+03,  8.342999999999999e+01,  4.109589041095890e-02,  3.099100500000000e+03,  1.169992374712387e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.778126459460091e-01,  8.100000000000000e+01,  2.744999999999996e+00,  5.128205128205128e-02,  1.039882500000000e+02,  1.109622373497868e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.886570966335783e-01,  2.430000000000000e+02,  8.234999999999987e+00,  5.128205128205128e-02,  3.119647499999999e+02,  1.109622373497868e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.940793219773626e-01,  3.240000000000000e+02,  1.097999999999998e+01,  5.128205128205128e-02,  4.159529999999998e+02,  1.109622373497868e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.103459980087169e-01,  5.670000000000000e+02,  1.921499999999997e+01,  5.128205128205128e-02,  7.279177499999997e+02,  1.109622373497868e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.266126740400708e-01,  8.100000000000000e+02,  2.744999999999996e+01,  5.128205128205128e-02,  1.039882499999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.374571247276400e-01,  9.720000000000000e+02,  3.293999999999995e+01,  5.128205128205128e-02,  1.247858999999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.276768437297980e-01,  5.483015754152091e-01,  1.134000000000000e+03,  3.842999999999994e+01,  5.128205128205128e-02,  1.455835499999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.340194767829100e-01,  5.537238007589943e-01,  1.215000000000000e+03,  4.117499999999993e+01,  5.128205128205128e-02,  1.559823749999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.400652272354970e-01,  5.591460261027791e-01,  1.296000000000000e+03,  4.391999999999993e+01,  5.128205128205128e-02,  1.663811999999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.260285878499300e-01,  5.645682514465639e-01,  1.377000000000000e+03,  4.666499999999993e+01,  5.128205128205128e-02,  1.767800249999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.307415271306110e-01,  5.754127021341330e-01,  1.539000000000000e+03,  5.215499999999992e+01,  5.128205128205128e-02,  1.975776749999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.338675367077879e-01,  5.808349274779178e-01,  1.620000000000000e+03,  5.489999999999991e+01,  5.128205128205128e-02,  2.079764999999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.378912911218220e-01,  5.862571528217025e-01,  1.701000000000000e+03,  5.764499999999990e+01,  5.128205128205128e-02,  2.183753249999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.337017076875340e-01,  5.916793781654864e-01,  1.782000000000000e+03,  6.038999999999990e+01,  5.128205128205128e-02,  2.287741499999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.378331997281540e-01,  5.971016035092712e-01,  1.863000000000000e+03,  6.313499999999990e+01,  5.128205128205128e-02,  2.391729749999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.025238288530560e-01,  1.944000000000000e+03,  6.587999999999990e+01,  5.128205128205128e-02,  2.495717999999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.133682795406264e-01,  2.106000000000000e+03,  7.136999999999989e+01,  5.128205128205128e-02,  2.703694499999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.242127302281947e-01,  2.268000000000000e+03,  7.685999999999987e+01,  5.128205128205128e-02,  2.911670999999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.296349555719799e-01,  2.349000000000000e+03,  7.960499999999988e+01,  5.128205128205128e-02,  3.015659249999999e+03,  1.109622373497868e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.350571809157642e-01,  2.430000000000000e+03,  8.234999999999987e+01,  5.128205128205128e-02,  3.119647499999999e+03,  1.109622373497868e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.151234532644078e-01,  4.860000000000000e+02,  1.026000000000000e+01,  5.797101449275362e-02,  4.296510000000000e+02,  8.514047581980516e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.626462261121142e-01,  7.290000000000000e+02,  1.539000000000000e+01,  5.797101449275362e-02,  6.444765000000000e+02,  8.514047581980516e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.839303853836742e-01,  1.093500000000000e+03,  2.308500000000000e+01,  5.797101449275362e-02,  9.667147500000000e+02,  8.514047581980516e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.576917718075281e-01,  1.215000000000000e+03,  2.565000000000000e+01,  5.797101449275362e-02,  1.074127500000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.314531582313815e-01,  1.336500000000000e+03,  2.821500000000000e+01,  5.797101449275362e-02,  1.181540250000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.897593107908844e-02,  1.579500000000000e+03,  3.334500000000000e+01,  5.797101449275362e-02,  1.396365750000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.273731750294191e-02,  1.701000000000000e+03,  3.591000000000000e+01,  5.797101449275362e-02,  1.503778500000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.600903506492705e-04,  1.944000000000000e+03,  4.104000000000000e+01,  5.797101449275362e-02,  1.718604000000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.845575037779080e-02,  2.308500000000000e+03,  4.873500000000000e+01,  5.797101449275362e-02,  2.040842250000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.046943639539373e-01,  2.430000000000000e+03,  5.130000000000000e+01,  5.797101449275362e-02,  2.148255000000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.309329775300843e-01,  2.551500000000000e+03,  5.386500000000000e+01,  5.797101449275362e-02,  2.255667750000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.571715911062304e-01,  2.673000000000000e+03,  5.643000000000000e+01,  5.797101449275362e-02,  2.363080500000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.358874318346705e-01,  3.037500000000000e+03,  6.412500000000000e+01,  5.797101449275362e-02,  2.685318750000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.621260454108170e-01,  3.159000000000000e+03,  6.669000000000000e+01,  5.797101449275362e-02,  2.792731500000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.883646589869636e-01,  3.280500000000000e+03,  6.925500000000000e+01,  5.797101449275362e-02,  2.900144250000000e+03,  8.514047581980516e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.146032725631101e-01,  3.402000000000000e+03,  7.182000000000001e+01,  5.797101449275362e-02,  3.007557000000000e+03,  8.514047581980516e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.125914668343290e-01,  1.620000000000000e+02,  7.506000000000000e+00,  4.477611940298507e-02,  2.467017000000000e+02,  1.032350188585948e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.385233344923384e-01,  3.240000000000000e+02,  1.501200000000000e+01,  4.477611940298507e-02,  4.934034000000000e+02,  1.032350188585948e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.644552021503478e-01,  4.860000000000000e+02,  2.251800000000000e+01,  4.477611940298507e-02,  7.401051000000000e+02,  1.032350188585948e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.774211359793533e-01,  5.670000000000000e+02,  2.627100000000000e+01,  4.477611940298507e-02,  8.634559500000000e+02,  1.032350188585948e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.903870698083576e-01,  6.480000000000000e+02,  3.002400000000000e+01,  4.477611940298507e-02,  9.868068000000001e+02,  1.032350188585948e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.292848712953721e-01,  8.910000000000000e+02,  4.128300000000000e+01,  4.477611940298507e-02,  1.356859350000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.422508051243767e-01,  9.720000000000000e+02,  4.503600000000000e+01,  4.477611940298507e-02,  1.480210200000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.811486066113917e-01,  1.215000000000000e+03,  5.629500000000000e+01,  4.477611940298507e-02,  1.850262750000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.941145404403964e-01,  1.296000000000000e+03,  6.004800000000000e+01,  4.477611940298507e-02,  1.973613600000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.200464080984057e-01,  1.458000000000000e+03,  6.755400000000000e+01,  4.477611940298507e-02,  2.220315300000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.330123419274109e-01,  1.539000000000000e+03,  7.130700000000000e+01,  4.477611940298507e-02,  2.343666150000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.459782757564151e-01,  1.620000000000000e+03,  7.506000000000000e+01,  4.477611940298507e-02,  2.467017000000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.589442095854202e-01,  1.701000000000000e+03,  7.881300000000000e+01,  4.477611940298507e-02,  2.590367850000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.848760772434300e-01,  1.863000000000000e+03,  8.631900000000000e+01,  4.477611940298507e-02,  2.837069550000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.108079449014398e-01,  2.025000000000000e+03,  9.382500000000000e+01,  4.477611940298507e-02,  3.083771250000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.237738787304450e-01,  2.106000000000000e+03,  9.757800000000000e+01,  4.477611940298507e-02,  3.207122100000000e+03,  1.032350188585948e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.497057463884543e-01,  2.268000000000000e+03,  1.050840000000000e+02,  4.477611940298507e-02,  3.453823800000000e+03,  1.032350188585948e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.405881031182823e-01,  8.100000000000000e+01,  3.645000000000000e+00,  6.000000000000000e-02,  1.225507500000000e+02,  9.882016727213672e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.608622232779287e-01,  2.430000000000000e+02,  1.093500000000000e+01,  6.000000000000000e-02,  3.676522499999999e+02,  9.882016727213672e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.709992833577518e-01,  3.240000000000000e+02,  1.458000000000000e+01,  6.000000000000000e-02,  4.902029999999999e+02,  9.882016727213672e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.912734035173986e-01,  4.860000000000000e+02,  2.187000000000000e+01,  6.000000000000000e-02,  7.353044999999997e+02,  9.882016727213672e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.115475236770454e-01,  6.480000000000000e+02,  2.916000000000000e+01,  6.000000000000000e-02,  9.804059999999997e+02,  9.882016727213672e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.318216438366922e-01,  8.100000000000000e+02,  3.645000000000000e+01,  6.000000000000000e-02,  1.225507500000000e+03,  9.882016727213672e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.520957639963386e-01,  9.720000000000000e+02,  4.374000000000000e+01,  6.000000000000000e-02,  1.470608999999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.825069442358090e-01,  1.215000000000000e+03,  5.467500000000000e+01,  6.000000000000000e-02,  1.838261250000000e+03,  9.882016727213672e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.926440043156322e-01,  1.296000000000000e+03,  5.832000000000001e+01,  6.000000000000000e-02,  1.960811999999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  2.857108142631280e-01,  3.027810643954554e-01,  1.377000000000000e+03,  6.196500000000000e+01,  6.000000000000000e-02,  2.083362749999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.129181244752786e-01,  1.458000000000000e+03,  6.561000000000000e+01,  6.000000000000000e-02,  2.205913499999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.230551845551017e-01,  1.539000000000000e+03,  6.925500000000001e+01,  6.000000000000000e-02,  2.328464250000000e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.331922446349249e-01,  1.620000000000000e+03,  7.290000000000001e+01,  6.000000000000000e-02,  2.451014999999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.433293047147485e-01,  1.701000000000000e+03,  7.654500000000000e+01,  6.000000000000000e-02,  2.573565749999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.636034248743953e-01,  1.863000000000000e+03,  8.383500000000001e+01,  6.000000000000000e-02,  2.818667249999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.838775450340417e-01,  2.025000000000000e+03,  9.112500000000000e+01,  6.000000000000000e-02,  3.063768749999999e+03,  9.882016727213672e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.940146051138653e-01,  2.106000000000000e+03,  9.477000000000001e+01,  6.000000000000000e-02,  3.186319499999999e+03,  9.882016727213672e-02
