# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129302889919114; Max AE: 0.592641999883388
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.643705087642828e-03, -3.822963434864890e-06,  6.596761611529548e-01, -8.898684563767028e-01,  3.387512026208234e+00, 
# 3   ,  1.904433657445494e-02, -4.216515193944221e-05,  1.199591337705694e+00, -9.082057715754851e-01,  2.960524227492065e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  3.816264798405820e-01,  3.792625598568442e-01,  9.841500000000001e+01,  3.645000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.917562115524849e-01,  1.020600000000000e+02,  3.780000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.042498632481264e-01,  1.057050000000000e+02,  3.915000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.167435149437679e-01,  1.093500000000000e+02,  4.050000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.855569922760808e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.833472823306462e-01,  6.210000000000000e+00,  2.700000000000000e+03,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.767181524943389e-01,  1.552500000000000e+01,  6.750000000000000e+03,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.745084425489035e-01,  1.863000000000000e+01,  8.100000000000000e+03,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.722987326034680e-01,  2.173500000000000e+01,  9.450000000000000e+03,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.700890226580317e-01,  2.484000000000000e+01,  1.080000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.678793127125962e-01,  2.794500000000000e+01,  1.215000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.634598928217253e-01,  3.415500000000000e+01,  1.485000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.612501828762890e-01,  3.726000000000001e+01,  1.620000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.590404729308544e-01,  4.036500000000000e+01,  1.755000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.568307629854180e-01,  4.347000000000000e+01,  1.890000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.546210530399826e-01,  4.657500000000000e+01,  2.025000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.502016331491117e-01,  5.278500000000000e+01,  2.295000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.479919232036762e-01,  5.589000000000000e+01,  2.430000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.457822132582399e-01,  5.899500000000000e+01,  2.565000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.413627933673690e-01,  6.520500000000000e+01,  2.835000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.391530834219335e-01,  6.831000000000000e+01,  2.970000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.369433734764981e-01,  7.141500000000001e+01,  3.105000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.347336635310626e-01,  7.452000000000001e+01,  3.240000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.325239535856271e-01,  7.762500000000000e+01,  3.375000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.303142436401908e-01,  8.073000000000000e+01,  3.510000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.281045336947553e-01,  8.383500000000001e+01,  3.645000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.258948237493199e-01,  8.694000000000000e+01,  3.780000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.834703867096249e-01,  4.482000000000000e+00,  1.080000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.640153294132960e-01,  1.792800000000000e+01,  4.320000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.843786245490776e-01,  2.689200000000000e+01,  6.480000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.047419196848584e-01,  3.585600000000000e+01,  8.640000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.649235672527487e-01,  4.033800000000000e+01,  9.720000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.251052148206400e-01,  4.482000000000000e+01,  1.080000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.528686238853037e-02,  4.930200000000000e+01,  1.188000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.546850995642074e-02,  5.378400000000001e+01,  1.296000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.650157524311113e-03,  5.826600000000001e+01,  1.404000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.416819490779852e-02,  6.274800000000000e+01,  1.512000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.398654733990725e-02,  6.723000000000000e+01,  1.620000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.925333667967834e-01,  1.030860000000000e+02,  2.484000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.323517192288930e-01,  1.075680000000000e+02,  2.592000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.518067765252210e-01,  1.210140000000000e+02,  2.916000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.916251289573307e-01,  1.254960000000000e+02,  3.024000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.712618338215499e-01,  1.344600000000000e+02,  3.240000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.030218029363560e+00,  4.320000000000000e+00,  1.062992125984252e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.927677198644715e-01,  8.640000000000001e+00,  2.125984251968504e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.553174103653823e-01,  1.296000000000000e+01,  3.188976377952756e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.178671008662940e-01,  1.728000000000000e+01,  4.251968503937008e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.804167913672056e-01,  2.160000000000000e+01,  5.314960629921260e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.306155533708505e-01,  3.888000000000000e+01,  9.566929133858268e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.931652438717621e-01,  4.320000000000000e+01,  1.062992125984252e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.557149343726738e-01,  4.752000000000000e+01,  1.169291338582677e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.182646248735855e-01,  5.184000000000000e+01,  1.275590551181102e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.808143153744962e-01,  5.616000000000000e+01,  1.381889763779528e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.433640058754079e-01,  6.048000000000000e+01,  1.488188976377953e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.059136963763196e-01,  6.480000000000000e+01,  1.594488188976378e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.684633868772303e-01,  6.912000000000000e+01,  1.700787401574803e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.935627678790528e-01,  7.776000000000001e+01,  1.913385826771654e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.186621488808752e-01,  8.640000000000001e+01,  2.125984251968504e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.812118393817868e-01,  9.072000000000000e+01,  2.232283464566929e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.437615298826985e-01,  9.504000000000001e+01,  2.338582677165354e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.314106013854326e-01,  1.080000000000000e+02,  2.657480314960630e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -9.396029188634338e-02,  1.123200000000000e+02,  2.763779527559055e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -5.650998238725503e-02,  1.166400000000000e+02,  2.870078740157481e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.905967288816581e-02,  1.209600000000000e+02,  2.976377952755906e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.839063661092253e-02,  1.252800000000000e+02,  3.082677165354331e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02,  5.584094611001088e-02,  1.296000000000000e+02,  3.188976377952756e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.156263698284150e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138070175299478e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.119876652314805e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.083489606345459e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.065296083360787e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.743284684374227e-01,  3.861000000000000e+01,  1.269230769230769e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.561349454527501e-01,  4.212000000000000e+01,  1.384615384615385e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.833608535140589e-01,  5.616000000000000e+01,  1.846153846153846e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.651673305293863e-01,  5.967000000000000e+01,  1.961538461538461e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -8.105867615753677e-01,  7.020000000000000e+01,  2.307692307692308e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.923932385906951e-01,  7.371000000000001e+01,  2.423076923076923e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.741997156060225e-01,  7.722000000000000e+01,  2.538461538461538e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -7.196191466520039e-01,  8.775000000000000e+01,  2.884615384615384e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.832321006826587e-01,  9.477000000000001e+01,  3.115384615384615e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -6.286515317286410e-01,  1.053000000000000e+02,  3.461538461538462e+04,  1.300000000000000e+00,  6.270000000000000e+00
