# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.222793396362681; Max AE: 0.464501488016341
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.073391825113428e-04,  1.997815721563971e-01,  2.265934077277459e+00, 
# 3   ,  3.993739863631287e-04,  1.943750821802043e-01,  2.401981531145226e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -7.530017323218090e-01, -6.493547494378140e-01,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -4.293915908816890e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.634026433148516e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.434394847587261e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAu_1_9_100,  9.683182273926901e-02,  4.428189107182707e-02,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  1.191551569766660e-01,  7.727636485524576e-02,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.092542599889209e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.422487337723396e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.247349182308866e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.291924601849499e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100, -7.525787289907200e-02, -7.970074950982160e-02,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.990216406339200e-02,  3.577990873214403e-02,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.101614798206100e-02,  5.227714562385315e-02,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.347633300824001e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.007522776492379e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.030221851845610e+00,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.642329042787730e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -7.167743509031321e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -6.342881664445852e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -5.682992188777478e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.161856352245823e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.007049769826166e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.842077400909074e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.677105031991979e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100, -6.194786560311300e-02, -2.532464236069757e-01,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.063551683309100e-02, -2.037547129318480e-01,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.872574760401384e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  1.728076184903540e-01, -1.542630022567197e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_5_100, -1.050447729960220e+00, -7.452182559374415e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100, -9.576219724636360e-01, -7.012256242262166e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.297375976954759e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.132403608037668e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.022422028759605e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191182430716335e+00,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.667647994674480e-01, -9.272266404489843e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.887003609874700e-01,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.372243003305901e-01,  4.860000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.989707648076571e-01,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.474947041507771e-01,  1.012500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.636693505984839e-01,  1.053000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.022470889943507e-01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.238132842579595e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.669456747851776e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.412538470851643e-01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -4.118566755035106e-01,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.961947228674212e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  6.259962029588638e-02,  1.566000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.416902869986298e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.681353372665241e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.651832159527642e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.438509485946008e-02,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.648813737907363e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.535360160653142e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.697106625130206e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.563260113497321e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.592781326634920e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.432240412212595e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.270493947735527e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -9.470010187813903e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -7.852545543043264e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.347776808101072e-03,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.087171615122112e-02,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.006839514575562e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.952924026416537e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.899008538257513e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.413769144826312e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.305938168508268e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.090276215872180e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.008616116298073e+00,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.924414698503666e-01,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.630442982687129e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.468696518210060e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.659964195824723e-01,  9.720000000000000e+02, -1.829539787500000e+01
