# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_IP * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130000330996826; Max AE: 0.541417401443313
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.670844516358189e-03,  1.548198244090033e+01, -9.789819491094973e-05,  8.731912084807543e-02,  2.732658489194884e+00, 
# 3   ,  1.962685166597980e-02,  2.081952095151859e+01, -4.683676109553285e-04,  8.634197613658569e-02,  2.684011732256103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.957804599117315e-01,  1.296000000000000e+02,  1.315789473684210e-02,  3.170272499999999e+03, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.194356373825590e+00,  7.020000000000000e+00,  4.615384615384616e-02,  2.168505000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.178046345830941e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.252757500000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.161736317836292e+00,  1.404000000000000e+01,  4.615384615384616e-02,  4.337010000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129116261846995e+00,  2.106000000000000e+01,  4.615384615384616e-02,  6.505514999999999e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112806233852346e+00,  2.457000000000000e+01,  4.615384615384616e-02,  7.589767499999999e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.096496205857697e+00,  2.808000000000000e+01,  4.615384615384616e-02,  8.674019999999999e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080186177863048e+00,  3.159000000000000e+01,  4.615384615384616e-02,  9.758272499999999e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.047566121873751e+00,  3.861000000000000e+01,  4.615384615384616e-02,  1.192677750000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014946065884453e+00,  4.563000000000000e+01,  4.615384615384616e-02,  1.409528250000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.986360378898043e-01,  4.914000000000000e+01,  4.615384615384616e-02,  1.517953500000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.823260098951556e-01,  5.265000000000000e+01,  4.615384615384616e-02,  1.626378750000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.660159819005070e-01,  5.616000000000000e+01,  4.615384615384616e-02,  1.734804000000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.497059539058583e-01,  5.967000000000000e+01,  4.615384615384616e-02,  1.843229250000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.170858979165606e-01,  6.669000000000000e+01,  4.615384615384616e-02,  2.060079750000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.007758699219115e-01,  7.020000000000000e+01,  4.615384615384616e-02,  2.168505000000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.844658419272629e-01,  7.371000000000001e+01,  4.615384615384616e-02,  2.276930250000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.681558139326138e-01,  7.722000000000000e+01,  4.615384615384616e-02,  2.385355500000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.518457859379656e-01,  8.073000000000000e+01,  4.615384615384616e-02,  2.493780750000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.355357579433160e-01,  8.424000000000001e+01,  4.615384615384616e-02,  2.602206000000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.192257299486678e-01,  8.775000000000000e+01,  4.615384615384616e-02,  2.710631250000000e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.539856179700728e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.144332250000000e+03, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.918285803840767e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.033033500000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.980269116239841e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.066067000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.042252428638920e-01,  8.343000000000000e+00,  4.109589041095890e-02,  3.099100500000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.104235741037994e-01,  1.112400000000000e+01,  4.109589041095890e-02,  4.132134000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.166219053437073e-01,  1.390500000000000e+01,  4.109589041095890e-02,  5.165167500000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.228202365836152e-01,  1.668600000000000e+01,  4.109589041095890e-02,  6.198201000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.290185678235226e-01,  1.946700000000000e+01,  4.109589041095890e-02,  7.231234499999999e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.352168990634305e-01,  2.224800000000000e+01,  4.109589041095890e-02,  8.264268000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.476135615432458e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.033033500000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.538118927831528e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.136336850000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.662085552629685e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.342943550000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.786052177427843e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.549550250000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.848035489826917e-01,  4.449600000000000e+01,  4.109589041095890e-02,  1.652853600000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.910018802225996e-01,  4.727699999999999e+01,  4.109589041095890e-02,  1.756156950000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.033985427024144e-01,  5.283900000000000e+01,  4.109589041095890e-02,  1.962763650000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.095968739423227e-01,  5.562000000000000e+01,  4.109589041095890e-02,  2.066067000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.157952051822302e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.169370350000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.281918676620459e-01,  6.396299999999999e+01,  4.109589041095890e-02,  2.375977050000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.343901989019529e-01,  6.674400000000000e+01,  4.109589041095890e-02,  2.479280400000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.529851926216761e-01,  7.508699999999999e+01,  4.109589041095890e-02,  2.789190450000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.591835238615835e-01,  7.786799999999999e+01,  4.109589041095890e-02,  2.892493800000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.653818551014918e-01,  8.064900000000000e+01,  4.109589041095890e-02,  2.995797150000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.715801863413992e-01,  8.342999999999999e+01,  4.109589041095890e-02,  3.099100500000000e+03, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.276591600049684e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.039882500000000e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.380011192113466e-01,  8.234999999999987e+00,  5.128205128205128e-02,  3.119647499999999e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.431720988145355e-01,  1.097999999999998e+01,  5.128205128205128e-02,  4.159529999999998e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.586850376241027e-01,  1.921499999999997e+01,  5.128205128205128e-02,  7.279177499999997e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.741979764336699e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.039882499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.845399356400481e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.247858999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.948818948464259e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.455835499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.000528744496153e-01,  4.117499999999993e+01,  5.128205128205128e-02,  1.559823749999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.052238540528042e-01,  4.391999999999993e+01,  5.128205128205128e-02,  1.663811999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.103948336559931e-01,  4.666499999999993e+01,  5.128205128205128e-02,  1.767800249999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.207367928623714e-01,  5.215499999999992e+01,  5.128205128205128e-02,  1.975776749999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.259077724655603e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.079764999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.310787520687496e-01,  5.764499999999990e+01,  5.128205128205128e-02,  2.183753249999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.362497316719381e-01,  6.038999999999990e+01,  5.128205128205128e-02,  2.287741499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.414207112751274e-01,  6.313499999999990e+01,  5.128205128205128e-02,  2.391729749999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.465916908783163e-01,  6.587999999999990e+01,  5.128205128205128e-02,  2.495717999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.569336500846955e-01,  7.136999999999989e+01,  5.128205128205128e-02,  2.703694499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.672756092910724e-01,  7.685999999999987e+01,  5.128205128205128e-02,  2.911670999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.724465888942627e-01,  7.960499999999988e+01,  5.128205128205128e-02,  3.015659249999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.776175684974507e-01,  8.234999999999987e+01,  5.128205128205128e-02,  3.119647499999999e+03, -3.624183083333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.449297383959619e-01,  1.026000000000000e+01,  5.797101449275362e-02,  4.296510000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.448612955567688e-01,  1.539000000000000e+01,  5.797101449275362e-02,  6.444765000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.447586312979808e-01,  2.308500000000000e+01,  5.797101449275362e-02,  9.667147500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.447244098783841e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.074127500000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.446901884587886e-01,  2.821500000000000e+01,  5.797101449275362e-02,  1.181540250000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.446217456195960e-01,  3.334500000000000e+01,  5.797101449275362e-02,  1.396365750000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.445875241999997e-01,  3.591000000000000e+01,  5.797101449275362e-02,  1.503778500000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.445190813608076e-01,  4.104000000000000e+01,  5.797101449275362e-02,  1.718604000000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.444164171020182e-01,  4.873500000000000e+01,  5.797101449275362e-02,  2.040842250000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.443821956824219e-01,  5.130000000000000e+01,  5.797101449275362e-02,  2.148255000000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.443479742628265e-01,  5.386500000000000e+01,  5.797101449275362e-02,  2.255667750000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.443137528432298e-01,  5.643000000000000e+01,  5.797101449275362e-02,  2.363080500000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.442110885844404e-01,  6.412500000000000e+01,  5.797101449275362e-02,  2.685318750000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.441768671648450e-01,  6.669000000000000e+01,  5.797101449275362e-02,  2.792731500000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.441426457452487e-01,  6.925500000000000e+01,  5.797101449275362e-02,  2.900144250000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.441084243256524e-01,  7.182000000000001e+01,  5.797101449275362e-02,  3.007557000000000e+03, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.674495760860108e-02,  7.506000000000000e+00,  4.477611940298507e-02,  2.467017000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.497289485137487e-02,  1.501200000000000e+01,  4.477611940298507e-02,  4.934034000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.799167905850906e-03,  2.251800000000000e+01,  4.477611940298507e-02,  7.401051000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.268519928446446e-02,  2.627100000000000e+01,  4.477611940298507e-02,  8.634559500000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.857123066307712e-02,  3.002400000000000e+01,  4.477611940298507e-02,  9.868068000000001e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  8.622932479891689e-02,  4.128300000000000e+01,  4.477611940298507e-02,  1.356859350000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.021153561775296e-01,  4.503600000000000e+01,  4.477611940298507e-02,  1.480210200000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.497734503133693e-01,  5.629500000000000e+01,  4.477611940298507e-02,  1.850262750000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.656594816919820e-01,  6.004800000000000e+01,  4.477611940298507e-02,  1.973613600000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.974315444492082e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.220315300000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.133175758278222e-01,  7.130700000000000e+01,  4.477611940298507e-02,  2.343666150000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.292036072064344e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.467017000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.450896385850480e-01,  7.881300000000000e+01,  4.477611940298507e-02,  2.590367850000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.768617013422742e-01,  8.631900000000000e+01,  4.477611940298507e-02,  2.837069550000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.086337640995004e-01,  9.382500000000000e+01,  4.477611940298507e-02,  3.083771250000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.245197954781130e-01,  9.757800000000000e+01,  4.477611940298507e-02,  3.207122100000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.562918582353393e-01,  1.050840000000000e+02,  4.477611940298507e-02,  3.453823800000000e+03, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  9.626288246193294e-02,  3.645000000000000e+00,  6.000000000000000e-02,  1.225507500000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.245450271103581e-01,  1.093500000000000e+01,  6.000000000000000e-02,  3.676522499999999e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.386860994345709e-01,  1.458000000000000e+01,  6.000000000000000e-02,  4.902029999999999e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.669682440829970e-01,  2.187000000000000e+01,  6.000000000000000e-02,  7.353044999999997e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.952503887314217e-01,  2.916000000000000e+01,  6.000000000000000e-02,  9.804059999999997e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.235325333798464e-01,  3.645000000000000e+01,  6.000000000000000e-02,  1.225507500000000e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.518146780282728e-01,  4.374000000000000e+01,  6.000000000000000e-02,  1.470608999999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.942378950009104e-01,  5.467500000000000e+01,  6.000000000000000e-02,  1.838261250000000e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.083789673251232e-01,  5.832000000000001e+01,  6.000000000000000e-02,  1.960811999999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.225200396493360e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.083362749999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.366611119735488e-01,  6.561000000000000e+01,  6.000000000000000e-02,  2.205913499999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.508021842977616e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.328464250000000e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.649432566219735e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.451014999999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.790843289461863e-01,  7.654500000000000e+01,  6.000000000000000e-02,  2.573565749999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.073664735946119e-01,  8.383500000000001e+01,  6.000000000000000e-02,  2.818667249999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.356486182430375e-01,  9.112500000000000e+01,  6.000000000000000e-02,  3.063768749999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.497896905672503e-01,  9.477000000000001e+01,  6.000000000000000e-02,  3.186319499999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.639307628914622e-01,  9.841500000000001e+01,  6.000000000000000e-02,  3.308870249999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.780718352156750e-01,  1.020600000000000e+02,  6.000000000000000e-02,  3.431420999999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.922129075398887e-01,  1.057050000000000e+02,  6.000000000000000e-02,  3.553971749999999e+03, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.063539798640997e-01,  1.093500000000000e+02,  6.000000000000000e-02,  3.676522499999999e+03, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.989434043590844e-01,  3.105000000000000e+00,  4.615384615384616e-02,  1.185502500000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.935271273068736e-01,  6.210000000000000e+00,  4.615384615384616e-02,  2.371005000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.772782961502424e-01,  1.552500000000000e+01,  4.615384615384616e-02,  5.927512499999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.718620190980321e-01,  1.863000000000000e+01,  4.615384615384616e-02,  7.113014999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.664457420458226e-01,  2.173500000000000e+01,  4.615384615384616e-02,  8.298517499999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.610294649936118e-01,  2.484000000000000e+01,  4.615384615384616e-02,  9.484019999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.556131879414014e-01,  2.794500000000000e+01,  4.615384615384616e-02,  1.066952250000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.447806338369802e-01,  3.415500000000000e+01,  4.615384615384616e-02,  1.304052750000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.393643567847703e-01,  3.726000000000001e+01,  4.615384615384616e-02,  1.422603000000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.339480797325599e-01,  4.036500000000000e+01,  4.615384615384616e-02,  1.541153250000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.285318026803491e-01,  4.347000000000000e+01,  4.615384615384616e-02,  1.659703500000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.231155256281387e-01,  4.657500000000000e+01,  4.615384615384616e-02,  1.778253750000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.122829715237184e-01,  5.278500000000000e+01,  4.615384615384616e-02,  2.015354250000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.068666944715076e-01,  5.589000000000000e+01,  4.615384615384616e-02,  2.133904500000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.014504174192972e-01,  5.899500000000000e+01,  4.615384615384616e-02,  2.252454750000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.906178633148769e-01,  6.520500000000000e+01,  4.615384615384616e-02,  2.489555250000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.852015862626661e-01,  6.831000000000000e+01,  4.615384615384616e-02,  2.608105500000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.797853092104566e-01,  7.141500000000001e+01,  4.615384615384616e-02,  2.726655750000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.743690321582463e-01,  7.452000000000001e+01,  4.615384615384616e-02,  2.845206000000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.689527551060354e-01,  7.762500000000000e+01,  4.615384615384616e-02,  2.963756250000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.635364780538251e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.082306500000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.581202010016151e-01,  8.383500000000001e+01,  4.615384615384616e-02,  3.200856750000000e+03, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -7.527039239494048e-01,  8.694000000000000e+01,  4.615384615384616e-02,  3.319407000000000e+03, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.488233208985080e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.051258500000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.326333030401883e-01,  1.792800000000000e+01,  3.797468354430380e-02,  4.205034000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.551732911346417e-01,  2.689200000000000e+01,  3.797468354430380e-02,  6.307551000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.777132792290955e-01,  3.585600000000000e+01,  3.797468354430380e-02,  8.410068000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.389832732763224e-01,  4.033800000000000e+01,  3.797468354430380e-02,  9.461326500000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.002532673235488e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.051258500000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.152326137077530e-02,  4.930200000000000e+01,  3.797468354430380e-02,  1.156384350000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.279325541800220e-02,  5.378400000000001e+01,  3.797468354430380e-02,  1.261510200000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.593675053477134e-02,  5.826600000000001e+01,  3.797468354430380e-02,  1.366636050000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.466675648754488e-02,  6.274800000000000e+01,  3.797468354430380e-02,  1.471761900000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.339676244031841e-02,  6.723000000000000e+01,  3.797468354430380e-02,  1.576887750000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.032368100625032e-01,  1.030860000000000e+02,  3.797468354430380e-02,  2.417894550000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.419668160152767e-01,  1.075680000000000e+02,  3.797468354430380e-02,  2.523020400000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.581568338735973e-01,  1.210140000000000e+02,  3.797468354430380e-02,  2.838397950000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.968868398263708e-01,  1.254960000000000e+02,  3.797468354430380e-02,  2.943523800000000e+03, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.743468517319161e-01,  1.344600000000000e+02,  3.797468354430380e-02,  3.153775500000000e+03, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.076621758141207e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.056757500000000e+02, -4.713660305555556e+01
