# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129985962588401; Max AE: 0.582118863688365
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.033634665643269e-01,  1.172171713505790e-02, -1.921273621008396e-03,  8.447518345020513e-01,  3.631968111148700e+00, 
# 3   ,  3.039001368406040e-01,  2.405971659875265e-02, -4.940186868221424e-03,  8.541350176195983e-01,  3.646102806384230e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.238573431493465e+00,  3.337041156840934e+00,  7.020000000000000e+00,  2.700000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223367398233025e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.050000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208161364972584e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.400000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177749298451705e+00,  3.337041156840934e+00,  2.106000000000000e+01,  8.100000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.162543265191265e+00,  3.337041156840934e+00,  2.457000000000000e+01,  9.450000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147337231930825e+00,  3.337041156840934e+00,  2.808000000000000e+01,  1.080000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132131198670385e+00,  3.337041156840934e+00,  3.159000000000000e+01,  1.215000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.101719132149506e+00,  3.337041156840934e+00,  3.861000000000000e+01,  1.485000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071307065628625e+00,  3.337041156840934e+00,  4.563000000000000e+01,  1.755000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056101032368186e+00,  3.337041156840934e+00,  4.914000000000000e+01,  1.890000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040894999107746e+00,  3.337041156840934e+00,  5.265000000000000e+01,  2.025000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025688965847306e+00,  3.337041156840934e+00,  5.616000000000000e+01,  2.160000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010482932586866e+00,  3.337041156840934e+00,  5.967000000000000e+01,  2.295000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.800708660659865e-01,  3.337041156840934e+00,  6.669000000000000e+01,  2.565000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.648648328055467e-01,  3.337041156840934e+00,  7.020000000000000e+01,  2.700000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.496587995451069e-01,  3.337041156840934e+00,  7.371000000000001e+01,  2.835000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.344527662846662e-01,  3.337041156840934e+00,  7.722000000000000e+01,  2.970000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.192467330242273e-01,  3.337041156840934e+00,  8.073000000000000e+01,  3.105000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.040406997637866e-01,  3.337041156840934e+00,  8.424000000000001e+01,  3.240000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.888346665033469e-01,  3.337041156840934e+00,  8.775000000000000e+01,  3.375000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.280105334615877e-01,  3.337041156840934e+00,  1.017900000000000e+02,  3.915000000000000e+02, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.567989876673596e-01,  2.439421044072207e+00,  2.781000000000000e+00,  1.350000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.570165368075011e-01,  2.439421044072207e+00,  5.561999999999999e+00,  2.700000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.572340859476425e-01,  2.439421044072207e+00,  8.343000000000000e+00,  4.050000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.574516350877849e-01,  2.439421044072207e+00,  1.112400000000000e+01,  5.400000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.576691842279264e-01,  2.439421044072207e+00,  1.390500000000000e+01,  6.750000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.578867333680688e-01,  2.439421044072207e+00,  1.668600000000000e+01,  8.100000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.581042825082112e-01,  2.439421044072207e+00,  1.946700000000000e+01,  9.450000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.583218316483518e-01,  2.439421044072207e+00,  2.224800000000000e+01,  1.080000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.587569299286365e-01,  2.439421044072207e+00,  2.781000000000000e+01,  1.350000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.589744790687780e-01,  2.439421044072207e+00,  3.059100000000000e+01,  1.485000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.594095773490610e-01,  2.439421044072207e+00,  3.615300000000000e+01,  1.755000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.598446756293458e-01,  2.439421044072207e+00,  4.171500000000000e+01,  2.025000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.600622247694873e-01,  2.439421044072207e+00,  4.449600000000000e+01,  2.160000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.602797739096297e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.295000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.607148721899126e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.565000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.609324213300550e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.700000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.611499704701974e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.835000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.615850687504804e-01,  2.439421044072207e+00,  6.396299999999999e+01,  3.105000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.618026178906228e-01,  2.439421044072207e+00,  6.674400000000000e+01,  3.240000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.624552653110481e-01,  2.439421044072207e+00,  7.508699999999999e+01,  3.645000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.626728144511896e-01,  2.439421044072207e+00,  7.786799999999999e+01,  3.780000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.628903635913320e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.915000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.631079127314744e-01,  2.439421044072207e+00,  8.342999999999999e+01,  4.050000000000000e+02, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.406179203383385e-01,  3.388873199661123e+00,  2.744999999999996e+00,  1.350000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.393207190235114e-01,  3.388873199661123e+00,  8.234999999999987e+00,  4.050000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.386721183660987e-01,  3.388873199661123e+00,  1.097999999999998e+01,  5.400000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.367263163938580e-01,  3.388873199661123e+00,  1.921499999999997e+01,  9.450000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.347805144216182e-01,  3.388873199661123e+00,  2.744999999999996e+01,  1.350000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.334833131067919e-01,  3.388873199661123e+00,  3.293999999999995e+01,  1.620000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.321861117919648e-01,  3.388873199661123e+00,  3.842999999999994e+01,  1.890000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.315375111345521e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.025000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.308889104771377e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.160000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.302403098197250e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.295000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.289431085048979e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.565000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.282945078474852e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.700000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.276459071900716e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.835000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.269973065326580e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.970000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.263487058752454e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.105000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.257001052178327e-01,  3.388873199661123e+00,  6.587999999999990e+01,  3.240000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.244029039030055e-01,  3.388873199661123e+00,  7.136999999999989e+01,  3.510000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.231057025881784e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.780000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.224571019307657e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.915000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.218085012733522e-01,  3.388873199661123e+00,  8.234999999999987e+01,  4.050000000000000e+02, -4.606666666666667e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.490321704569672e-02,  4.287245444801715e+00,  1.026000000000000e+01,  5.400000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.486191633607445e-02,  4.287245444801715e+00,  1.539000000000000e+01,  8.100000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -4.979996527164017e-02,  4.287245444801715e+00,  2.308500000000000e+01,  1.215000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -5.477931491682815e-02,  4.287245444801715e+00,  2.565000000000000e+01,  1.350000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -5.975866456201791e-02,  4.287245444801715e+00,  2.821500000000000e+01,  1.485000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -6.971736385239564e-02,  4.287245444801715e+00,  3.334500000000000e+01,  1.755000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -7.469671349758362e-02,  4.287245444801715e+00,  3.591000000000000e+01,  1.890000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.465541278796136e-02,  4.287245444801715e+00,  4.104000000000000e+01,  2.160000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -9.959346172352708e-02,  4.287245444801715e+00,  4.873500000000000e+01,  2.565000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.045728113687159e-01,  4.287245444801715e+00,  5.130000000000000e+01,  2.700000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.095521610139039e-01,  4.287245444801715e+00,  5.386500000000000e+01,  2.835000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.145315106590937e-01,  4.287245444801715e+00,  5.643000000000000e+01,  2.970000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.294695595946594e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.375000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.344489092398474e-01,  4.287245444801715e+00,  6.669000000000000e+01,  3.510000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.394282588850363e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.645000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -1.444076085302251e-01,  4.287245444801715e+00,  7.182000000000001e+01,  3.780000000000000e+02, -5.800000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.012094364108839e-02,  1.405613081572412e+00,  7.506000000000000e+00,  2.700000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.708624370717140e-02,  1.405613081572412e+00,  1.501200000000000e+01,  5.400000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.429343105542941e-02,  1.405613081572412e+00,  2.251800000000000e+01,  8.100000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.078970247295593e-01,  1.405613081572412e+00,  2.627100000000000e+01,  9.450000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.315006184036883e-01,  1.405613081572412e+00,  3.002400000000000e+01,  1.080000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.023113994260771e-01,  1.405613081572412e+00,  4.128300000000000e+01,  1.485000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.259149931002070e-01,  1.405613081572412e+00,  4.503600000000000e+01,  1.620000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.967257741225949e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.025000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.203293677967239e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.160000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.675365551449837e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.430000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.911401488191127e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.565000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.147437424932426e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.700000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.383473361673716e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.835000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.855545235156306e-01,  1.405613081572412e+00,  8.631900000000000e+01,  3.105000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.327617108638895e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.375000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.563653045380194e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.510000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  4.083170380595500e-01,  6.035724918862783e-01,  1.405613081572412e+00,  1.050840000000000e+02,  3.780000000000000e+02, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.859110742623876e-01,  1.486743206409518e+00,  3.645000000000000e+00,  1.350000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.439007856994600e-01,  1.486743206409518e+00,  1.093500000000000e+01,  4.050000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.228956414179952e-01,  1.486743206409518e+00,  1.458000000000000e+01,  5.400000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -8.088535285506671e-02,  1.486743206409518e+00,  2.187000000000000e+01,  8.100000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -3.887506429213905e-02,  1.486743206409518e+00,  2.916000000000000e+01,  1.080000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.135224270790385e-03,  1.486743206409518e+00,  3.645000000000000e+01,  1.350000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.514551283371804e-02,  1.486743206409518e+00,  4.374000000000000e+01,  1.620000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.081609456781104e-01,  1.486743206409518e+00,  5.467500000000000e+01,  2.025000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.291660899595742e-01,  1.486743206409518e+00,  5.832000000000001e+01,  2.160000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.501712342410390e-01,  1.486743206409518e+00,  6.196500000000000e+01,  2.295000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.711763785225037e-01,  1.486743206409518e+00,  6.561000000000000e+01,  2.430000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.921815228039675e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.565000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.131866670854313e-01,  1.486743206409518e+00,  7.290000000000001e+01,  2.700000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.341918113668960e-01,  1.486743206409518e+00,  7.654500000000000e+01,  2.835000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.762020999298246e-01,  1.486743206409518e+00,  8.383500000000001e+01,  3.105000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.182123884927522e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.375000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.392175327742170e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.510000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.602226770556817e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.645000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.812278213371446e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.780000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.022329656186093e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.915000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.232381099000740e-01,  1.486743206409518e+00,  1.093500000000000e+02,  4.050000000000000e+02, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.868324992257851e-01,  2.089864158829676e+00,  3.105000000000000e+00,  1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.788196019076481e-01,  2.089864158829676e+00,  6.210000000000000e+00,  2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.547809099532343e-01,  2.089864158829676e+00,  1.552500000000000e+01,  6.750000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.467680126350964e-01,  2.089864158829676e+00,  1.863000000000000e+01,  8.100000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.387551153169585e-01,  2.089864158829676e+00,  2.173500000000000e+01,  9.450000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.307422179988214e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.080000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.227293206806835e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.215000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.067035260444076e-01,  2.089864158829676e+00,  3.415500000000000e+01,  1.485000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.986906287262697e-01,  2.089864158829676e+00,  3.726000000000001e+01,  1.620000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.906777314081327e-01,  2.089864158829676e+00,  4.036500000000000e+01,  1.755000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.826648340899948e-01,  2.089864158829676e+00,  4.347000000000000e+01,  1.890000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.746519367718568e-01,  2.089864158829676e+00,  4.657500000000000e+01,  2.025000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.586261421355810e-01,  2.089864158829676e+00,  5.278500000000000e+01,  2.295000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.506132448174431e-01,  2.089864158829676e+00,  5.589000000000000e+01,  2.430000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.426003474993060e-01,  2.089864158829676e+00,  5.899500000000000e+01,  2.565000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.265745528630302e-01,  2.089864158829676e+00,  6.520500000000000e+01,  2.835000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.185616555448923e-01,  2.089864158829676e+00,  6.831000000000000e+01,  2.970000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.105487582267543e-01,  2.089864158829676e+00,  7.141500000000001e+01,  3.105000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.025358609086164e-01,  2.089864158829676e+00,  7.452000000000001e+01,  3.240000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.945229635904794e-01,  2.089864158829676e+00,  7.762500000000000e+01,  3.375000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.865100662723415e-01,  2.089864158829676e+00,  8.073000000000000e+01,  3.510000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.784971689542026e-01,  2.089864158829676e+00,  8.383500000000001e+01,  3.645000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.704842716360665e-01,  2.089864158829676e+00,  8.694000000000000e+01,  3.780000000000000e+02, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.010928135792685e-01,  2.567174396714016e+00,  4.482000000000000e+00,  1.350000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.776634323554073e-01,  2.567174396714016e+00,  1.792800000000000e+01,  5.400000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.953771782061671e-01,  2.567174396714016e+00,  2.689200000000000e+01,  8.100000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.130909240569278e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.080000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.719477969823068e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.215000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.308046699076867e-01,  2.567174396714016e+00,  4.482000000000000e+01,  1.350000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.966154283306667e-02,  2.567174396714016e+00,  4.930200000000000e+01,  1.485000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.851841575844658e-02,  2.567174396714016e+00,  5.378400000000001e+01,  1.620000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.375288683826489e-03,  2.567174396714016e+00,  5.826600000000001e+01,  1.755000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.376783839079360e-02,  2.567174396714016e+00,  6.274800000000000e+01,  1.890000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.491096546541369e-02,  2.567174396714016e+00,  6.723000000000000e+01,  2.025000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.040559820623753e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.105000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.451991091369954e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.240000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.686284903608565e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.645000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.097716174354757e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.780000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.920578715847168e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.050000000000000e+02, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.126877544068817e+00,  8.899436369029936e-01,  4.320000000000000e+00,  1.350000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.089632091083194e+00,  8.899436369029936e-01,  8.640000000000001e+00,  2.700000000000000e+01, -5.948333333333337e+00
