# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168432916849184; Max AE: 0.883638469198381
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.660469248959126e-03, -6.211903747898362e+00,  9.504585522162283e-03, -1.502690912453931e-05, -1.575754823943039e-01,  2.733166984389960e+00, 
# 3   ,  3.280150202849693e-03, -9.345495090496085e+00,  1.964263132553920e-02, -4.380959507152773e-05, -1.506138678421071e-01,  2.802704145191744e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -7.530017323218090e-01, -3.913697155681902e-01,  1.200000000000000e+02,  1.875000000000000e-02,  1.539000000000000e+01,  5.664335664335665e+03,  2.074230000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -2.894395257228261e-01,  1.200000000000000e+02,  1.875000000000000e-02,  4.104000000000000e+01,  1.510489510489510e+04,  2.074230000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.588604687692168e-01,  1.200000000000000e+02,  1.875000000000000e-02,  4.873500000000000e+01,  1.793706293706294e+04,  2.074230000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.569302789238526e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.438500000000001e+01,  2.737762237762238e+04,  2.074230000000000e+01
PdAu_1_9_100,  9.683182273926901e-02,  7.092883427627263e-02, -4.285714285714285e+01, -4.666666666666667e-02,  3.753000000000000e+01,  1.626506024096386e+04,  1.899570600000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  9.338753677639856e-02, -4.285714285714285e+01, -4.666666666666667e-02,  4.503600000000000e+01,  1.951807228915663e+04,  1.899570600000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.832223467769019e-01, -4.285714285714285e+01, -4.666666666666667e-02,  7.506000000000000e+01,  3.253012048192771e+04,  1.899570600000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.056810492770278e-01, -4.285714285714285e+01, -4.666666666666667e-02,  8.256600000000000e+01,  3.578313253012049e+04,  1.899570600000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.618278055273422e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.013310000000000e+02,  4.391566265060241e+04,  1.899570600000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -9.247425421170040e-02, -4.736842105263145e+01, -4.222222222222233e-02,  2.916000000000000e+01,  1.080000000000000e+04,  1.982624999999999e+01
PdAu_1_5_100, -7.525787289907200e-02, -4.940059348123969e-02, -4.736842105263145e+01, -4.222222222222233e-02,  4.009500000000001e+01,  1.485000000000000e+04,  1.982624999999999e+01
PdAu_1_5_100,  2.990216406339200e-02,  5.110461488983455e-02, -4.736842105263145e+01, -4.222222222222233e-02,  6.561000000000000e+01,  2.430000000000000e+04,  1.982624999999999e+01
PdAu_1_5_100,  6.101614798206100e-02,  6.546250179998782e-02, -4.736842105263145e+01, -4.222222222222233e-02,  6.925500000000001e+01,  2.565000000000000e+04,  1.982624999999999e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.372519363507551e-01, -4.736842105263145e+01, -4.222222222222233e-02,  8.748000000000000e+01,  3.240000000000000e+04,  1.982624999999999e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.946834839913686e-01, -4.736842105263145e+01, -4.222222222222233e-02,  1.020600000000000e+02,  3.780000000000000e+04,  1.982624999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.083851664064958e+00, -1.000000000000000e+02, -2.000000000000000e-02,  3.105000000000000e+00,  1.350000000000000e+03,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.046950021152215e+00, -1.000000000000000e+02, -2.000000000000000e-02,  1.552500000000000e+01,  6.750000000000000e+03,  2.401665000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.085688602294277e-01, -1.000000000000000e+02, -2.000000000000000e-02,  6.210000000000000e+01,  2.700000000000000e+04,  2.401665000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.624418065884984e-01, -1.000000000000000e+02, -2.000000000000000e-02,  7.762500000000000e+01,  3.375000000000000e+04,  2.401665000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.255401636757551e-01, -1.000000000000000e+02, -2.000000000000000e-02,  9.004500000000000e+01,  3.915000000000000e+04,  2.401665000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -7.651934200478285e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.482000000000000e+00,  1.080000000000000e+03,  2.192445000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.805999868570262e-01,  5.263157894736842e+01,  2.533333333333333e-02,  3.585600000000000e+01,  8.640000000000000e+03,  2.192445000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -5.542294964011973e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.033800000000000e+01,  9.720000000000000e+03,  2.192445000000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -5.278590059453685e-01,  5.263157894736842e+01,  2.533333333333333e-02,  4.482000000000000e+01,  1.080000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.850426300195927e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.030860000000000e+02,  2.484000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.059311586521061e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.165320000000000e+02,  2.808000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -7.956066819627730e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.210140000000000e+02,  2.916000000000000e+04,  2.192445000000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -2.681968728461916e-02,  5.263157894736842e+01,  2.533333333333333e-02,  1.299780000000000e+02,  3.132000000000000e+04,  2.192445000000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.176841716806123e+00,  4.090909090909109e+01,  7.333333333333300e-02,  4.320000000000000e+00,  1.062992125984252e+03,  2.251291666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.761511297783243e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.888000000000000e+01,  9.566929133858268e+03,  2.251291666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.500289258581513e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.504000000000001e+01,  2.338582677165354e+04,  2.251291666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.747699557227266e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.080000000000000e+02,  2.657480314960630e+04,  2.251291666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.245973089657769e-01,  4.090909090909109e+01,  7.333333333333300e-02,  1.166400000000000e+02,  2.870078740157481e+04,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086996102024061e+00,  8.333333333333334e+01,  2.000000000000000e-02,  4.212000000000000e+01,  1.384615384615385e+04,  2.555325000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.306384398601536e-01,  8.333333333333334e+01,  2.000000000000000e-02,  9.828000000000000e+01,  3.230769230769231e+04,  2.555325000000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.068086480959967e-01,  5.825242718446602e+01,  3.433333333333333e-02,  2.502900000000000e+01,  9.566929133858268e+03,  1.419937200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.309793574341926e-01,  5.825242718446602e+01,  3.433333333333333e-02,  3.337200000000000e+01,  1.275590551181102e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.115483885615130e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.118200000000000e+01,  2.338582677165354e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.357190978997095e-01,  5.825242718446602e+01,  3.433333333333333e-02,  6.952499999999999e+01,  2.657480314960630e+04,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.437760010124415e-01,  5.825242718446602e+01,  3.433333333333333e-02,  7.230600000000000e+01,  2.763779527559055e+04,  1.419937200000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.335477580458536e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.372499999999998e+01,  4.963235294117648e+03,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.439793153384564e-01,  6.101694915254258e+01,  2.458333333333325e-02,  1.646999999999997e+01,  5.955882352941177e+03,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.648424299236630e-01,  6.101694915254258e+01,  2.458333333333325e-02,  2.195999999999997e+01,  7.941176470588236e+03,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -9.395925363838523e-02,  1.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+00,  9.440559440559440e+02,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.981140934209550e-02,  1.200000000000000e+02,  1.875000000000000e-02,  1.795500000000000e+01,  6.608391608391608e+03,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  5.043499781838765e-02,  1.200000000000000e+02,  1.875000000000000e-02,  4.360500000000000e+01,  1.604895104895105e+04,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.587306864109671e-01,  1.200000000000000e+02,  1.875000000000000e-02,  7.438500000000001e+01,  2.737762237762238e+04,  2.074230000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.618548812038119e-01, -4.285714285714285e+01, -4.666666666666667e-02,  3.753000000000000e+01,  1.626506024096386e+04,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  2.963260321514076e-01, -4.285714285714285e+01, -4.666666666666667e-02,  9.007200000000000e+01,  3.903614457831325e+04,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.110993825575210e-01, -4.285714285714285e+01, -4.666666666666667e-02,  1.125900000000000e+02,  4.879518072289156e+04,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  8.071685812037961e-02, -4.736842105263145e+01, -4.222222222222233e-02,  7.290000000000001e+00,  2.700000000000000e+03,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.429890472955193e-01, -4.736842105263145e+01, -4.222222222222233e-02,  2.551500000000000e+01,  9.450000000000000e+03,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.177156743056871e-01, -4.736842105263145e+01, -4.222222222222233e-02,  4.738500000000001e+01,  1.755000000000000e+04,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.301701121407149e-01, -4.736842105263145e+01, -4.222222222222233e-02,  5.103000000000000e+01,  1.890000000000000e+04,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.482518547164993e-01, -1.000000000000000e+02, -2.000000000000000e-02,  1.242000000000000e+01,  5.400000000000000e+03,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.371673532010787e-01, -1.000000000000000e+02, -2.000000000000000e-02,  3.105000000000000e+01,  1.350000000000000e+04,  2.401665000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.287713581536861e-01,  5.263157894736842e+01,  2.533333333333333e-02,  7.619400000000000e+01,  1.836000000000000e+04,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.694952690775023e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.067600000000000e+01,  1.944000000000000e+04,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.509430909251361e-01,  5.263157894736842e+01,  2.533333333333333e-02,  8.964000000000000e+01,  2.160000000000000e+04,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.916670018489532e-01,  5.263157894736842e+01,  2.533333333333333e-02,  9.412200000000000e+01,  2.268000000000000e+04,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.952865564680365e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.165320000000000e+02,  2.808000000000000e+04,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.174582892394865e-01,  5.263157894736842e+01,  2.533333333333333e-02,  1.299780000000000e+02,  3.132000000000000e+04,  2.192445000000000e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.094801778380660e-01,  4.090909090909109e+01,  7.333333333333300e-02,  2.592000000000000e+01,  6.377952755905512e+03,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.711932651153292e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.024000000000000e+01,  7.440944881889764e+03,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.329063523925925e-01,  4.090909090909109e+01,  7.333333333333300e-02,  3.456000000000000e+01,  8.503937007874016e+03,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.883241378879607e-01,  4.090909090909109e+01,  7.333333333333300e-02,  7.344000000000000e+01,  1.807086614173228e+04,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.117503124424867e-01,  4.090909090909109e+01,  7.333333333333300e-02,  8.208000000000000e+01,  2.019685039370079e+04,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.586026615515392e-01,  4.090909090909109e+01,  7.333333333333300e-02,  9.936000000000000e+01,  2.444881889763780e+04,  2.251291666666668e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.939687962168013e-01,  8.333333333333334e+01,  2.000000000000000e-02,  3.159000000000000e+01,  1.038461538461538e+04,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -7.755726930389985e-01,  8.333333333333334e+01,  2.000000000000000e-02,  3.510000000000000e+01,  1.153846153846154e+04,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.284038676165750e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.318000000000000e+01,  2.076923076923077e+04,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.100077644387726e-01,  8.333333333333334e+01,  2.000000000000000e-02,  6.669000000000000e+01,  2.192307692307692e+04,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.180272485497571e-01,  8.333333333333334e+01,  2.000000000000000e-02,  8.424000000000001e+01,  2.769230769230769e+04,  2.555325000000000e+01
